#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
145.547543187 925.924430495 -263.36831454 973.592834515 -4.217
145.583309124 926.162772763 -263.423702203 973.839837155 -4.218
145.604201292 926.321624517 -263.439175292 973.998221026 -4.219
145.639970314 926.559982968 -263.494571494 974.245242327 -4.22
145.660856349 926.718799143 -263.510030527 974.403588841 -4.221
145.696628457 926.957173785 -263.565435271 974.650628813 -4.222
145.717508358 927.115954387 -263.580880251 974.808937974 -4.223
145.753283555 927.35434523 -263.636293541 975.055996626 -4.224
145.774157324 927.513090265 -263.651724469 975.214268442 -4.225
145.809935611 927.751497319 -263.707146308 975.461345782 -4.226
145.830803249 927.910206794 -263.722563187 975.619580258 -4.227
145.866584628 928.148630069 -263.777993577 975.866676296 -4.228
145.887446136 928.307303988 -263.79339641 976.024873437 -4.229
145.923230607 928.545743494 -263.848835355 976.271988182 -4.23
145.944085986 928.704381865 -263.864224144 976.430147994 -4.231
145.979873552 928.94283761 -263.919671646 976.677281455 -4.232
146.000722803 929.101440438 -263.935046393 976.835403944 -4.233
146.036513465 929.339912434 -263.990502456 977.08255613 -4.234
146.057356589 929.498479726 -264.005863164 977.240641301 -4.235
146.093150349 929.736967981 -264.061327789 977.487812222 -4.236
146.113987348 929.895499742 -264.076674461 977.645860081 -4.237
146.149784207 930.134004266 -264.132147653 977.893049745 -4.238
146.17061508 930.292500503 -264.147480289 978.051060298 -4.239
146.20641504 930.531021307 -264.202962051 978.298268714 -4.24
146.22723979 930.689482025 -264.218280655 978.456241966 -4.241
146.263042853 930.928019117 -264.27377099 978.703469144 -4.242
146.283861479 931.086444323 -264.289075564 978.8614051 -4.243
146.319667646 931.324997713 -264.344574473 979.108651049 -4.244
146.340480151 931.483387413 -264.35986502 979.266549715 -4.245
146.376289423 931.721957111 -264.415372508 979.513814444 -4.246
146.397095807 931.880311311 -264.430649029 979.671675826 -4.247
146.432908186 932.118897326 -264.486165099 979.918959344 -4.248
146.453708451 932.277216032 -264.501427597 980.076783447 -4.249
146.489523938 932.515818374 -264.556952251 980.324085763 -4.25
146.510318084 932.674101592 -264.572200728 980.481872593 -4.251
146.546136682 932.912720271 -264.62773397 980.729193715 -4.252
146.56692471 933.070968006 -264.642968428 980.886943278 -4.253
146.60274642 933.309603031 -264.69851026 981.134283216 -4.254
146.623528332 933.46781529 -264.713730703 981.291995517 -4.255
146.659353154 933.706466671 -264.769281128 981.53935428 -4.256
146.68012895 933.86464346 -264.784487557 981.697029324 -4.257
146.715956888 934.103311206 -264.840046579 981.944406921 -4.258
146.736726569 934.26145253 -264.855238996 982.102044714 -4.259
146.772557623 934.500136652 -264.910806617 982.349441154 -4.26
146.793321191 934.658242518 -264.925985025 982.507041702 -4.261
146.829155362 934.896943024 -264.981561248 982.754456993 -4.262
146.849912818 935.055013437 -264.996725649 982.912020301 -4.263
146.885750109 935.293730337 -265.052310477 983.159454454 -4.264
146.906501453 935.451765304 -265.067460873 983.316980527 -4.265
146.942341864 935.690498608 -265.12305431 983.564433549 -4.266
146.963087098 935.848498134 -265.138190703 983.721922394 -4.267
146.998930632 936.087247851 -265.193792751 983.969394295 -4.268
147.019669756 936.245211943 -265.208915145 984.126845916 -4.269
147.055516414 936.483978082 -265.264525806 984.374336705 -4.27
147.076249429 936.641906745 -265.279634202 984.531751108 -4.271
147.112099213 936.880689316 -265.335253481 984.779260793 -4.272
147.132826121 937.038582557 -265.350347881 984.936637984 -4.273
147.168679031 937.277381569 -265.405975779 985.184166574 -4.274
147.189399833 937.435239393 -265.421056186 985.341506558 -4.275
147.225255871 937.674054857 -265.476692707 985.589054063 -4.276
147.245970568 937.83187727 -265.491759123 985.746356845 -4.277
147.281829736 938.070709193 -265.54740427 985.993923273 -4.278
147.302538328 938.228496201 -265.562456697 986.15118886 -4.279
147.338400629 938.467344595 -265.618110473 986.39877422 -4.28
147.359103117 938.625096204 -265.633148914 986.556002615 -4.281
147.39496855 938.863961077 -265.68881132 986.803606916 -4.282
147.415664936 939.021677292 -265.703835777 986.960798127 -4.283
147.451533504 939.260558654 -265.759506818 987.208421378 -4.284
147.472223788 939.418239481 -265.774517293 987.365575409 -4.285
147.508095492 939.657137341 -265.830196972 987.613217618 -4.286
147.528779676 939.814782788 -265.845193466 987.770334475 -4.287
147.564654518 940.053697155 -265.900881785 988.017995652 -4.288
147.585332602 940.211307225 -265.915864303 988.175075339 -4.289
147.621210583 940.45023811 -265.971561265 988.422755493 -4.29
147.641882569 940.60781281 -265.986529807 988.579798017 -4.291
147.67776369 940.846760221 -266.042235415 988.827497156 -4.292
147.698429579 941.004299557 -266.057189984 988.984502521 -4.293
147.734313842 941.243263504 -266.112904241 989.232220654 -4.294
147.754973635 941.400767482 -266.127844839 989.389188867 -4.295
147.790861042 941.639747973 -266.183567748 989.636926003 -4.296
147.811514738 941.797216598 -266.198494378 989.793857069 -4.297
147.84740529 942.036213644 -266.254225941 990.041613216 -4.298
147.868052892 942.193646923 -266.269138604 990.19850714 -4.299
147.903946591 942.432660533 -266.324878825 990.446282308 -4.3
147.9245881 942.59005847 -266.339777525 990.603139094 -4.301
147.960484947 942.829088653 -266.395526406 990.850933292 -4.302
147.981120363 942.986451256 -266.410411144 991.007752947 -4.303
148.017020359 943.225498021 -266.466168688 991.255566183 -4.304
148.037649684 943.382825294 -266.481039466 991.412348712 -4.305
148.073552831 943.621888651 -266.536805677 991.660180994 -4.306
148.094176065 943.779180601 -266.551662498 991.816926403 -4.307
148.130082365 944.018260558 -266.607437377 992.064777741 -4.308
148.15069951 944.17551719 -266.622280243 992.221486034 -4.309
148.186608964 944.414613758 -266.678063794 992.469356436 -4.31
148.20722002 944.571835078 -266.692892707 992.62602762 -4.311
148.243132629 944.810948265 -266.748684933 992.873917095 -4.312
148.263737598 944.968134279 -266.763499894 993.030551174 -4.313
148.299653365 945.207264095 -266.819300798 993.278459731 -4.314
148.320252247 945.364414808 -266.834101811 993.43505671 -4.315
148.356171172 945.603561262 -266.889911396 993.682984357 -4.316
148.376763968 945.76067668 -266.904698462 993.839544243 -4.317
148.412686053 945.999839782 -266.96051673 994.087490989 -4.318
148.433272765 946.156919911 -266.975289852 994.244013786 -4.319
148.469198011 946.396099669 -267.031116805 994.49197964 -4.32
148.489778639 946.553144514 -267.045875986 994.648465354 -4.321
148.525707048 946.792340938 -267.101711628 994.896450325 -4.322
148.546281594 946.949350506 -267.116456869 995.05289896 -4.323
148.582213168 947.188563605 -267.172301203 995.300903056 -4.324
148.602781631 947.3455379 -267.187032506 995.457314618 -4.325
148.638716371 947.584767683 -267.242885535 995.705337848 -4.326
148.659278754 947.741706712 -267.257602902 995.861712343 -4.327
148.695216661 947.980953189 -267.313464628 996.109754715 -4.328
148.715772964 948.137856957 -267.328168063 996.266092147 -4.329
148.75171404 948.377120136 -267.384038489 996.514153671 -4.33
148.772264264 948.533988649 -267.398727992 996.670454046 -4.331
148.808208511 948.77326854 -267.454607121 996.918534729 -4.332
148.828752657 948.930101804 -267.469282696 997.074798053 -4.333
148.864700075 949.169398416 -267.525170531 997.322897905 -4.334
148.885238145 949.326196435 -267.539832178 997.479124181 -4.335
148.921188736 949.565509777 -267.595728722 997.72724321 -4.336
148.94172073 949.722272559 -267.610376445 997.883432446 -4.337
148.977674496 949.96160264 -267.6662817 998.13157066 -4.338
148.998200414 950.118330189 -267.680915501 998.287722859 -4.339
149.034157357 950.357677019 -267.73682947 998.535880268 -4.34
149.054677201 950.514369341 -267.75144935 998.691995436 -4.341
149.090637321 950.753732928 -267.807372037 998.940172048 -4.342
149.111151093 950.910390029 -267.821977999 999.096250191 -4.343
149.147114392 951.149770383 -267.877909405 999.344446014 -4.344
149.167622091 951.306392268 -267.892501451 999.500487136 -4.345
149.203588571 951.545789398 -267.94844158 999.748702179 -4.346
149.224090199 951.702376073 -267.963019712 999.904706285 -4.347
149.260059861 951.941789987 -268.018968567 1000.15294056 -4.348
149.280555419 952.098341458 -268.033532787 1000.30890765 -4.349
149.316528264 952.337772166 -268.08949037 1000.55716116 -4.35
149.337017753 952.494288437 -268.104040681 1000.71309125 -4.351
149.372993783 952.733735948 -268.160006994 1000.96136401 -4.352
149.393477204 952.890217027 -268.174543398 1001.1172571 -4.353
149.42945642 953.12968135 -268.230518445 1001.36554911 -4.354
149.449933774 953.286127241 -268.245040943 1001.52140521 -4.355
149.485916178 953.525608384 -268.301024727 1001.76971648 -4.356
149.506387465 953.682019093 -268.315533322 1001.92553558 -4.357
149.542373058 953.921517067 -268.371525845 1002.17386613 -4.358
149.56283828 954.077892599 -268.38602054 1002.32964825 -4.359
149.598827064 954.317407412 -268.442021805 1002.57799807 -4.36
149.619286221 954.473747773 -268.4565026 1002.73374322 -4.361
149.655278197 954.713279434 -268.51251261 1002.98211233 -4.362
149.675731291 954.86958463 -268.526979508 1003.1378205 -4.363
149.711726461 955.109133148 -268.582998265 1003.3862089 -4.364
149.732173492 955.265403183 -268.597451269 1003.54188011 -4.365
149.768171857 955.504968568 -268.653478777 1003.79028782 -4.366
149.788612827 955.661203449 -268.667917888 1003.94592206 -4.367
149.824614388 955.900785708 -268.723954149 1004.19434908 -4.368
149.845049297 956.05698544 -268.73837937 1004.34994636 -4.369
149.881054056 956.296584584 -268.794424386 1004.59839271 -4.37
149.901482905 956.452749172 -268.808835719 1004.75395303 -4.371
149.937490864 956.692365209 -268.864889494 1005.00241871 -4.372
149.957913654 956.84849466 -268.87928694 1005.15794209 -4.373
149.993924813 957.088127599 -268.935349476 1005.40642711 -4.374
150.014341546 957.244221916 -268.949733039 1005.56191354 -4.375
150.050355907 957.483871766 -269.005804339 1005.81041791 -4.376
150.070766583 957.639930957 -269.02017402 1005.9658674 -4.377
150.106784148 957.879597727 -269.076254086 1006.21439112 -4.378
150.127188768 958.035621796 -269.090609887 1006.36980368 -4.379
150.163209538 958.275305495 -269.146698723 1006.61834677 -4.38
150.183608103 958.431294448 -269.161040646 1006.7737224 -4.381
150.219632079 958.670995085 -269.217138254 1007.02228486 -4.382
150.24002459 958.826948927 -269.231466301 1007.17762357 -4.383
150.276051774 959.066666511 -269.287572684 1007.42620541 -4.384
150.296438232 959.222585248 -269.301886858 1007.5815072 -4.385
150.332468625 959.462319787 -269.358002018 1007.83010843 -4.386
150.35284903 959.618203425 -269.37230232 1007.98537331 -4.387
150.388882635 959.857954928 -269.428426261 1008.23399394 -4.388
150.409256989 960.013803471 -269.442712694 1008.38922191 -4.389
150.445293806 960.253571948 -269.498845418 1008.63786194 -4.39
150.465662109 960.409385403 -269.513117983 1008.79305301 -4.391
150.501702139 960.649170862 -269.569259492 1009.04171246 -4.392
150.522064393 960.804949233 -269.583518192 1009.19686663 -4.393
150.558107639 961.044751683 -269.63966849 1009.4455455 -4.394
150.578463844 961.200494976 -269.653913327 1009.60066278 -4.395
150.614510306 961.440314426 -269.710072416 1009.84936108 -4.396
150.634860463 961.596022646 -269.724303392 1010.00444147 -4.397
150.670910143 961.835859105 -269.780471274 1010.25315922 -4.398
150.691254254 961.991532258 -269.794688391 1010.40820272 -4.399
150.727307153 962.231385735 -269.85086507 1010.65693991 -4.4
150.747645218 962.387023826 -269.865068329 1010.81194654 -4.401
150.783701338 962.626894329 -269.921253807 1011.06070319 -4.402
150.804033358 962.782497364 -269.935443212 1011.21567294 -4.403
150.8400927 963.022384902 -269.991637492 1011.46444906 -4.404
150.860418676 963.177952886 -270.005813044 1011.61938194 -4.405
150.896481241 963.417857468 -270.062016128 1011.86817753 -4.406
150.916801174 963.573390406 -270.076177829 1012.02307355 -4.407
150.952866965 963.813312042 -270.132389721 1012.27188862 -4.408
150.973180856 963.968809939 -270.146537573 1012.42674779 -4.409
151.009249872 964.208748636 -270.202758274 1012.67558234 -4.41
151.029557722 964.364211499 -270.21689228 1012.83040466 -4.411
151.065629966 964.604167266 -270.273121793 1013.07925871 -4.412
151.085931775 964.759595099 -270.287241954 1013.23404418 -4.413
151.122007249 964.999567945 -270.343480283 1013.48291774 -4.414
151.142303019 965.154960754 -270.357586601 1013.63766636 -4.415
151.178381723 965.394950689 -270.413833748 1013.88655943 -4.416
151.198671454 965.550308478 -270.427926226 1014.04127122 -4.417
151.23475339 965.790315509 -270.484182192 1014.29018381 -4.418
151.255037084 965.945638285 -270.498260832 1014.44485877 -4.419
151.291122253 966.185662422 -270.554525622 1014.69379089 -4.42
151.31139991 966.340950189 -270.568590424 1014.84842902 -4.421
151.347488314 966.58099144 -270.62486404 1015.09738068 -4.422
151.367759936 966.736244204 -270.638915008 1015.25198198 -4.423
151.403851575 966.976302578 -270.695197452 1015.5009532 -4.424
151.424117162 967.131520345 -270.709234588 1015.65551768 -4.425
151.460212039 967.37159585 -270.765525863 1015.90450845 -4.426
151.480471592 967.526778624 -270.779549168 1016.05903612 -4.427
151.516569708 967.76687127 -270.835849277 1016.30804645 -4.428
151.536823228 967.922019056 -270.849858754 1016.46253731 -4.429
151.572924584 968.162128851 -270.906167699 1016.71156721 -4.43
151.593172072 968.317241656 -270.920163349 1016.86602127 -4.431
151.62927667 968.557368608 -270.976481133 1017.11507075 -4.432
151.649518126 968.712446436 -270.990462959 1017.26948801 -4.433
151.685625967 968.952590555 -271.046789585 1017.51855709 -4.434
151.705861393 969.107633412 -271.060757588 1017.67293755 -4.435
151.741972478 969.347794706 -271.117093058 1017.92202622 -4.436
151.762201875 969.502802596 -271.131047241 1018.07636989 -4.437
151.798316206 969.742981074 -271.187391558 1018.32547817 -4.438
151.818539574 969.897954003 -271.201331923 1018.47978506 -4.439
151.854657152 970.138149673 -271.257685088 1018.72891294 -4.44
151.874874492 970.293087647 -271.271611637 1018.88318306 -4.441
151.910995319 970.533300517 -271.327973655 1019.13233056 -4.442
151.931206633 970.688203541 -271.341886389 1019.2865639 -4.443
151.96733071 970.928433621 -271.398257261 1019.53573104 -4.444
151.987535997 971.083301699 -271.412156183 1019.68992761 -4.445
152.023663325 971.323548997 -271.468535913 1019.93911438 -4.446
152.043862588 971.478382136 -271.482421024 1020.09327418 -4.447
152.079993169 971.718646661 -271.538809613 1020.3424806 -4.448
152.100186407 971.873444864 -271.552680917 1020.49660364 -4.449
152.136320242 972.113726624 -271.609078368 1020.74582972 -4.45
152.156507457 972.268489898 -271.622935865 1020.899916 -4.451
152.192644547 972.508788903 -271.679342182 1021.14916174 -4.452
152.21282574 972.663517252 -271.693185874 1021.30321128 -4.453
152.248966087 972.903833509 -271.749601059 1021.55247668 -4.454
152.269141258 973.058526939 -271.763430949 1021.70648947 -4.455
152.305284864 973.298860457 -271.819855003 1021.95577455 -4.456
152.325454014 973.453518973 -271.833671093 1022.1097506 -4.457
152.361600879 973.693869761 -271.89010402 1022.35905537 -4.458
152.38176401 973.848493368 -271.903906311 1022.51299469 -4.459
152.417914136 974.088861434 -271.960348114 1022.76231915 -4.46
152.438071248 974.243450137 -271.974136608 1022.91622173 -4.461
152.474224636 974.48383549 -272.030587289 1023.16556589 -4.462
152.49437573 974.638389295 -272.044361989 1023.31943175 -4.463
