#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.885 28.5841216164 174.636814741 -57.9097695461 3.9019965653 -0.768669634885 -29.0977921859 -12.5923901924 -159.585927601 -45.7183832229 -6.79293010095 -8.39729556545 42.273432589 -26.4424476557 -172.503772257 44.1735845767 1.90161363256 13.5139684944 -2.2197946415
-0.886 28.5976097384 174.797921838 -57.8692743716 3.90859003001 -0.76072138151 -29.1389988161 -12.5652892822 -159.415148609 -45.7688467883 -6.79515632604 -8.41179036475 42.2771728761 -26.4056637829 -172.374554522 44.0166842104 1.89780769545 13.4949280303 -2.20845293518
-0.887 28.609252195 174.955645039 -57.8182318525 3.91558687795 -0.751846054155 -29.1823465317 -12.5395788648 -159.241178492 -45.8064165913 -6.79672571634 -8.42428542151 42.2778494949 -26.3695833071 -172.237157458 43.8719640082 1.89404352724 13.4770448987 -2.19641809114
-0.888 28.6226888961 175.116404195 -57.7776615384 3.92218348144 -0.743872810667 -29.2235545151 -12.5125501156 -159.070674294 -45.8565907163 -6.7989444131 -8.43874445454 42.2815657123 -26.3329803395 -172.108426265 43.7159637276 1.89026257063 13.4581092048 -2.18516823189
-0.889 28.6342772952 175.273786387 -57.7265186711 3.92918476677 -0.734968565246 -29.2669096631 -12.4869129041 -158.89696164 -45.8938485188 -6.80050624148 -8.45120163992 42.2822198313 -26.2970886192 -171.971563757 43.5721594803 1.88652226558 13.4403234788 -2.17322343568
-0.89 28.6476627219 175.434198118 -57.6858738413 3.93578449393 -0.726970407387 -29.3081189547 -12.4599559384 -158.726731167 -45.9437350353 -6.80271745763 -8.4656251015 42.2859121592 -26.2606653124 -171.843317477 43.4170516113 1.88276607389 13.4214918258 -2.16206448011
-0.891 28.6591972071 175.59123985 -57.634631201 3.94279020169 -0.718037315043 -29.3514814874 -12.4343915735 -158.553275005 -45.980682622 -6.80427177363 -8.47804462358 42.2865439603 -26.2249610681 -171.706987739 43.2741555262 1.87904942493 13.4038028178 -2.15020881445
-0.892 28.6725315051 175.751304668 -57.5939124761 3.94939303747 -0.71001431814 -29.3926920426 -12.4075060163 -158.383317191 -46.0302833463 -6.80647555648 -8.49243270714 42.2902125768 -26.1887161882 -171.579224744 43.1199324723 1.87531778487 13.3850744827 -2.13913983061
-0.893 28.6840122191 175.908006484 -57.5425706343 3.9564031528 -0.701052449629 -29.4360619126 -12.3820141411 -158.210116555 -46.066922487 -6.8080224092 -8.50481477254 42.2908222399 -26.153198151 -171.443425989 42.9779368354 1.87162458712 13.3674815111 -2.12737238932
-0.894 28.6972955334 176.067724901 -57.5017786311 3.96300908229 -0.693004688595 -29.4772736871 -12.35519962 -158.040430339 -46.11623922 -6.81021880565 -8.51916767016 42.2944673216 -26.117130474 -171.316144646 42.8245910763 1.86791728766 13.3488557769 -2.11639245654
-0.895 28.7087226183 176.224087345 -57.4503381559 3.97002359041 -0.684014114288 -29.5206508472 -12.3297798802 -157.867484266 -46.1525716691 -6.81175824377 -8.53151248409 42.2950550249 -26.0817973856 -171.180875084 42.6834882515 1.86424733841 13.3313581654 -2.10471234437
-0.896 28.7219550931 176.38345987 -57.4094734878 3.97663259878 -0.675941663627 -29.5618637972 -12.3030360252 -157.698068589 -46.2016061965 -6.81394730033 -8.54583038649 42.2986767462 -26.0459056978 -171.05407376 42.5310123426 1.86056417075 13.312834321 -2.09382055309
-0.897 28.7333286904 176.539483482 -57.3579349435 3.98365148501 -0.666922453515 -29.6052482007 -12.2776880688 -157.525376118 -46.2376336938 -6.81547937211 -8.55813815274 42.299242666 -26.0107563102 -170.9193316 42.3907947706 1.85691726945 13.2954313993 -2.08222688558
-0.898 28.7465104693 176.698510622 -57.3169982204 3.99026355752 -0.658825387321 -29.6464622825 -12.2510145126 -157.356229926 -46.2863877861 -6.81766113487 -8.57242124929 42.3028412 -25.9750394077 -170.793008658 42.2391813418 1.853258027 13.2770087396 -2.07142233721
-0.899 28.7578307194 176.854195942 -57.2653621679 3.99728680728 -0.649777611017 -29.6898538831 -12.22573799 -157.183790101 -46.3221120565 -6.81918588817 -8.58469217022 42.3033855106 -25.9400724833 -170.658792109 42.0998415392 1.84963397522 13.2596998428 -2.05991424051
-0.9 28.7709619452 177.012878202 -57.2243539963 4.0039019293 -0.641656002981 -29.7310690535 -12.1991343676 -157.014912342 -46.3705874691 -6.82136040282 -8.59894064897 42.3069610285 -25.9045291722 -170.532945911 41.9490832943 1.84599845356 13.2413776685 -2.04919604729
-0.901 28.7822289882 177.168225766 -57.172620993 4.01092952809 -0.632579729719 -29.7744678052 -12.1739289316 -156.842724209 -46.4060102231 -6.82287788507 -8.61117492555 42.3074839027 -25.8697434834 -170.39925318 41.8106138528 1.84239705494 13.2241621373 -2.03777265804
-0.902 28.7953098031 177.326563651 -57.1315419758 4.01754768507 -0.62443365313 -29.8156840213 -12.1473948806 -156.674113835 -46.4542086968 -6.82504519693 -8.62538897325 42.3110365738 -25.8343725797 -170.273882085 41.6607035685 1.8387850518 13.205939755 -2.02713994285
-0.903 28.8065237779 177.481573994 -57.0797125756 4.02457961848 -0.615328951772 -29.8590898783 -12.1222601865 -156.502176445 -46.4893316302 -6.82655545518 -8.63758680506 42.3115381826 -25.799766909 -170.14071138 41.5230971538 1.83520611207 13.1888169356 -2.01580040803
-0.904 28.8195543235 177.639568003 -57.0385633126 4.03120079598 -0.607158479519 -29.9003070977 -12.0957953468 -156.333832413 -46.5372548912 -6.82871560915 -8.65176660712 42.3150681746 -25.7645672382 -170.015813748 41.3740276788 1.83161742731 13.1706936576 -2.00525230427
-0.905 28.8307153686 177.794241659 -56.9866380658 4.0382370497 -0.598025418558 -29.9437200147 -12.070731052 -156.162144818 -46.5720796856 -6.83021869003 -8.66392819238 42.3155486872 -25.7301403783 -169.883163274 41.2372770301 1.82806075423 13.1536629016 -1.99399578103
-0.906 28.8436957856 177.951892293 -56.9454191532 4.04486123336 -0.589830623135 -29.9849381951 -12.0443350661 -155.994066086 -46.6197294452 -6.83237173066 -8.67807393292 42.3190561662 -25.6951107757 -169.758737462 41.0890412843 1.82449518981 13.135638046 -1.98353143247
-0.907 28.8548040387 178.106229791 -56.8933986069 4.05190179316 -0.580669270692 -30.028358127 -12.0193408305 -155.822627343 -46.6542577681 -6.83386768041 -8.69019946847 42.3195157501 -25.6608615289 -169.626605425 40.9531392132 1.82096059317 13.1186987105 -1.97235708803
-0.908 28.8677344672 178.263537548 -56.8521106377 4.05852896872 -0.572450224198 -30.0695772266 -11.993013343 -155.654812875 -46.7016357236 -6.83601365185 -8.70431133034 42.3230008804 -25.6260008393 -169.50264979 40.8057301868 1.8174179531 13.1007716009 -1.96197564866
-0.909 28.8787900654 178.417539417 -56.7999953355 4.06557382047 -0.563260648032 -30.1130041287 -11.9680888288 -155.483622043 -46.7358692285 -6.83750251632 -8.71640101167 42.3234397014 -25.5919280179 -169.371034396 40.6706695763 1.81390524467 13.0839230484 -1.95088266013
-0.91 28.8916706449 178.574504792 -56.7586388992 4.07220397375 -0.555017422174 -30.154224106 -11.941829487 -155.316070806 -46.7829770628 -6.83964146234 -8.73047917644 42.3269026457 -25.5572350956 -169.247547295 40.5240803291 1.81038533502 13.0660930141 -1.94058329402
-0.911 28.9026737244 178.728171558 -56.7064293813 4.07925310339 -0.545799689679 -30.197657934 -11.9169743586 -155.145126949 -46.8169173892 -6.84112328699 -8.7425331977 42.327320868 -25.5233375216 -169.11644675 40.3898541332 1.80689432855 13.0493346123 -1.92957084828
-0.912 28.9155045936 178.884795046 -56.6650050644 4.08588622033 -0.537532355779 -30.2388787477 -11.8907828119 -154.977837913 -46.8637567711 -6.84325525099 -8.75657784567 42.3307617874 -25.48881123 -168.993426538 40.2440777937 1.80339695742 13.0316009882 -1.91935272946
-0.913 28.92645529 179.038127234 -56.6127018678 4.09293961389 -0.528286533987 -30.2823194576 -11.8659967361 -154.807140095 -46.8974055448 -6.8447300809 -8.76859639968 42.3311595734 -25.455087735 -168.862839048 40.1106790361 1.79992746859 13.01493211 -1.90842002303
-0.914 28.9392365871 179.194409326 -56.5712102534 4.09957568049 -0.51999516298 -30.3235410668 -11.8398726364 -154.640112235 -46.9439781291 -6.84685510593 -8.78260770989 42.3345786274 -25.4207269471 -168.740284081 39.9657088008 1.79645244607 12.9972942365 -1.8982823353
-0.915 28.9501350353 179.347407459 -56.5188139115 4.1066333241 -0.510721318568 -30.3669886149 -11.8151552822 -154.469659527 -46.9773369624 -6.84832298579 -8.79459098815 42.3349561381 -25.3871763721 -168.610207853 39.8331305743 1.79300429247 12.9807142601 -1.8874285742
-0.916 28.9628668976 179.503348645 -56.4772555794 4.11327232646 -0.502405981003 -30.4082109791 -11.7890982837 -154.302891819 -47.0236443903 -6.85044111452 -8.80856913841 42.3383534846 -25.3529799699 -168.488116485 39.6889597067 1.78955143063 12.9631714831 -1.87737051105
-0.917 28.9737132319 179.656013242 -56.4247666228 4.12033420633 -0.493104180291 -30.4516653218 -11.7644493223 -154.132683294 -47.0567148818 -6.85190208866 -8.82051733112 42.3387108791 -25.3196011657 -168.358549727 39.5571951726 1.78612443177 12.9466797919 -1.86659491069
-0.918 28.9863957963 179.811614012 -56.3831421497 4.12697613064 -0.484764946341 -30.4928884009 -11.7384590814 -153.96617472 -47.1027587806 -6.85401336338 -8.83446249799 42.3420866744 -25.2855680403 -168.236920313 39.4138170025 1.7826935446 12.9292314626 -1.85661567514
-0.919 28.99719015 179.963945592 -56.3305611052 4.13404223306 -0.475435255295 -30.5363494952 -11.7138781862 -153.796209454 -47.1355425158 -6.85546747575 -8.84637579404 42.3424241105 -25.2523598667 -168.107861233 39.2828593895 1.77928752186 12.9128274451 -1.84591746014
-0.92 29.0098235527 180.11920643 -56.2888710646 4.14068706559 -0.467072194753 -30.5775732491 -11.6879543616 -153.629958997 -47.1813244994 -6.85757193842 -8.86028815288 42.3457785093 -25.2184889183 -167.986692129 39.1402673124 1.77587842531 12.8954729202 -1.83601626462
-0.921 29.0205660588 180.27120551 -56.2361984562 4.14775737694 -0.457714678989 -30.6210410522 -11.6634412084 -153.460236069 -47.2138230504 -6.8590192326 -8.87216673988 42.346096143 -25.1854502445 -167.858138937 39.0101099158 1.7724932019 12.8791559699 -1.82539466873
-0.922 29.0331504351 180.426126903 -56.1944434185 4.15440510405 -0.449327861273 -30.6622654414 -11.6375834611 -153.294242719 -47.2593447192 -6.86111692483 -8.88604646482 42.3494292987 -25.1517403822 -167.737428498 38.8682973921 1.7691057138 12.8618946113 -1.81557073494
-0.923 29.0438412257 180.577793995 -56.1416797668 4.16147961079 -0.439942586059 -30.7057399108 -11.6131377276 -153.124761212 -47.2915596452 -6.86255744402 -8.8978905291 42.3497272845 -25.1188700865 -167.609379404 38.7389335733 1.76574111478 12.8456641268 -1.80502500092
-0.924 29.0563767105 180.732376425 -56.0998602992 4.16813021894 -0.431532080215 -30.746964896 -11.587345721 -152.95902396 -47.3368225864 -6.86464840706 -8.91173779307 42.3530393487 -25.0853202283 -167.489125987 38.5978941271 1.76237505483 12.8284953017 -1.7952775597
-0.925 29.0670159171 180.883712043 -56.0470061216 4.1752089076 -0.422119110473 -30.7904459895 -11.5629670872 -152.78978296 -47.3687554334 -6.86608219413 -8.92354751971 42.3533178396 -25.0526171983 -167.361579204 38.4693173127 1.75903090706 12.8123506866 -1.78480693914
-0.926 29.0795026447 181.037955991 -56.0051227884 4.18186238333 -0.413684985176 -30.8316715316 -11.5372404866 -152.624300802 -47.413761221 -6.86816646887 -8.93736249445 42.3566089625 -25.0192262708 -167.241781165 38.3290445318 1.75568609684 12.7952737676 -1.77513523037
-0.927 29.0900903981 181.188960645 -55.9521785991 4.18894524054 -0.404244385484 -30.8751592074 -11.5129286346 -152.455299398 -47.4454135225 -6.86959356633 -8.94913806724 42.3568681101 -24.9866894029 -167.114734906 38.2012482126 1.75236222896 12.7792144304 -1.76473898364
-0.928 29.102528502 181.34286659 -55.9102319613 4.19560157046 -0.395786709041 -30.9163852679 -11.4872671078 -152.290071332 -47.4901637174 -6.87167119333 -8.96292092331 42.3601384405 -24.9534563415 -166.995390604 38.0617357471 1.74903849187 12.762228795 -1.75514225608
-0.929 29.1130649323 181.493540787 -55.8571982717 4.20268858293 -0.386318543638 -30.9598794843 -11.4630217219 -152.121308617 -47.521536994 -6.87309164331 -8.97466252483 42.3603783946 -24.9210845413 -166.868843084 37.9347134778 1.74573473427 12.746254149 -1.74481965217
-0.93 29.1254545454 181.647109207 -55.8151888873 4.20934775375 -0.377837383991 -31.0011060246 -11.4374249387 -151.956333646 -47.5660331444 -6.8751626628 -8.98841343161 42.3636280798 -24.8880082899 -166.749950877 37.79595504 1.74243189552 12.7293591801 -1.73529716338
-0.931 29.1359397822 181.797453455 -55.7620662054 4.21643890825 -0.368341716775 -31.0446067405 -11.4132457053 -151.787808715 -47.5971289041 -6.8765765071 -9.00012124319 42.3638489889 -24.8558004716 -166.623900314 37.6697004382 1.73914808035 12.7134686437 -1.72504747976
-0.932 29.1482810368 181.950684824 -55.7199946295 4.22310090676 -0.359837141505 -31.0858337226 -11.3877133377 -151.623085845 -47.6413725453 -6.87864095896 -9.01384036889 42.3670781748 -24.8228799827 -166.505458562 37.5316898011 1.73586596694 12.696663729 -1.71559849595
-0.933 29.1587152089 182.100699626 -55.6667834603 4.23019619017 -0.350314036037 -31.1293408968 -11.3635999454 -151.454797798 -47.6721922837 -6.88004823904 -9.02551457065 42.3672801859 -24.7908350693 -166.379903175 37.4061965466 1.73260192806 12.6808567252 -1.70542101852
-0.934 29.1710082367 182.25359442 -55.624650245 4.23686100324 -0.341786112364 -31.170568283 -11.3381316676 -151.290326039 -47.7161849384 -6.88210616281 -9.03920208234 42.3704890168 -24.7580693039 -166.26191024 37.268927544 1.72934036876 12.6641412576 -1.69604481444
-0.935 29.1813914722 182.403280278 -55.5713510905 4.24396040249 -0.332235631872 -31.2140818748 -11.3140838068 -151.122273978 -47.7467301388 -6.88350691977 -9.05084285317 42.3706722755 -24.7261862272 -166.13684825 37.1441893781 1.72609594173 12.6484172143 -1.68593883737
-0.936 29.1936364043 182.555838968 -55.5291567847 4.25062801708 -0.323684426657 -31.2553096275 -11.2886792952 -150.958052343 -47.7904733171 -6.8855583547 -9.06449891677 42.3738608945 -24.6935741546 -166.019302494 37.0076559034 1.72285476706 12.6317905918 -1.67663469619
-0.937 29.2039688308 182.705196383 -55.4757701438 4.2577315192 -0.314106634039 -31.2988295966 -11.2646966585 -150.790235373 -47.8207454506 -6.88695262931 -9.07610643435 42.3740255449 -24.661851855 -165.894732124 36.8836666283 1.71962978911 12.6161489414 -1.66659952182
-0.938 29.2161657977 182.857419439 -55.4335152938 4.26440192234 -0.305532213789 -31.3400576786 -11.2393555914 -150.626262878 -47.8642406504 -6.88899761428 -9.08973121465 42.3771940935 -24.6293924527 -165.777631912 36.747862634 1.71640883131 12.5996105668 -1.65736673503
-0.939 29.226447542 183.006448909 -55.3800416625 4.27150951443 -0.295927171609 -31.3835839848 -11.2154378736 -150.458680109 -47.8942411758 -6.89038544697 -9.10130565548 42.3773402784 -24.5978298789 -165.653551389 36.6246161119 1.71320314135 12.5840507467 -1.64740167374
-0.94 29.2385966734 183.158336799 -55.3377268114 4.27818269323 -0.287329602478 -31.4248123592 -11.1901599317 -150.294955776 -47.9374898826 -6.89242402056 -9.11489931615 42.3804888969 -24.5655221328 -165.536895086 36.489535609 1.71000223435 12.5676000277 -1.63823954105
-0.941 29.2488278618 183.30703882 -55.2841666828 4.28529436247 -0.277697372977 -31.4683449626 -11.1663068293 -150.127606319 -47.9672202471 -6.89380545144 -9.12644085554 42.3806167575 -24.5341182422 -165.413302639 36.3670257614 1.70681567292 12.5521214796 -1.62834391119
-0.942 29.2609292871 183.458592012 -55.2417923709 4.29197030414 -0.269076720767 -31.5095735927 -11.1410916952 -149.96412917 -48.0102239341 -6.8958376519 -9.14000355911 42.3837455847 -24.5019611462 -165.297088613 36.2326628184 1.70363465236 12.5357578289 -1.61925174036
-0.943 29.2711100452 183.606967079 -55.1881462349 4.29908603778 -0.259417365859 -31.5531124538 -11.117302907 -149.797012141 -48.0396855727 -6.89721272074 -9.1515123712 42.3838552609 -24.4707149045 -165.173982473 36.110883626 1.70046706161 12.5203599993 -1.60942486812
-0.944 29.2831638929 183.758186036 -55.1457129998 4.30576472958 -0.250773696024 -31.5943413032 -11.0921502654 -149.633781205 -48.0824457014 -6.89923858603 -9.16504427911 42.3869644344 -24.4387074605 -165.058209094 35.9772323686 1.69730576478 12.5040828343 -1.60040197491
-0.945 29.2932943458 183.906234641 -55.0919813435 4.31288451495 -0.241087277301 -31.6378863827 -11.0684254921 -149.466895723 -48.1116400374 -6.90060733227 -9.17652053687 42.3870560649 -24.4076178416 -164.935587494 35.8561778696 1.69415698846 12.4887651743 -1.5906431942
-0.946 29.3053007439 184.057119827 -55.0494897197 4.31956594424 -0.232420654951 -31.6791154154 -11.0433350297 -149.30391003 -48.1541580571 -6.9026269 -9.19002180945 42.3901457208 -24.3757590597 -164.820253135 35.72323248 1.69101525429 12.4725739171 -1.58168890225
-0.947 29.3153810158 184.204842461 -54.9956730274 4.32668976875 -0.222707233682 -31.7226666741 -11.019673974 -149.137255217 -48.1830865024 -6.90398936278 -9.2014656847 42.3902194427 -24.3448250458 -164.698114313 35.6028967704 1.68788513774 12.4573358821 -1.57199755465
-0.948 29.3273400918 184.355394338 -54.9531235467 4.33337392297 -0.214017723581 -31.7638958542 -10.9946453796 -148.974513802 -48.2253638506 -6.90600267028 -9.21493648122 42.3932897159 -24.3131139438 -164.583217347 35.4706514864 1.6847628068 12.4412299598 -1.56311119535
-0.949 29.3373703066 184.502791489 -54.8992222997 4.34050177409 -0.204277360719 -31.8074532535 -10.9710477461 -148.808088782 -48.2540278054 -6.90735888839 -9.22634814462 42.3933456651 -24.2823345252 -164.461559542 35.3510287188 1.68165119692 12.4260710099 -1.55348662993
-0.95 29.3492821873 184.653010515 -54.8566154911 4.34718864075 -0.195565027292 -31.8486825456 -10.9460807106 -148.645590683 -48.2960659081 -6.90936597267 -9.23978862324 42.3963966892 -24.2507701288 -164.347098346 35.2194778334 1.67854811138 12.410049854 -1.54466754236
-0.951 29.359262468 184.80008267 -54.8026301679 4.35432050604 -0.185797783473 -31.8922460469 -10.9225462058 -148.479394586 -48.324466761 -6.91071598462 -9.25116824433 42.3964350002 -24.220144304 -164.225919801 35.1005622166 1.67545485659 12.3949694536 -1.53510911564
-0.952 29.3711272797 184.949969304 -54.7599665576 4.36101007271 -0.177062690803 -31.9334754156 -10.897640422 -148.317138843 -48.3662670325 -6.91271688239 -9.26457856215 42.3994669074 -24.1887256467 -164.111892754 34.9697000773 1.67237086021 12.3790325004 -1.52635664642
