#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
27.6607291839 336.490787045 88.3064402612 348.983084256 -4.383
27.6519080789 336.462211483 88.346139787 348.964881029 -4.384
27.6377669033 336.390546591 88.3874782797 348.905133685 -4.385
27.6289389842 336.361887966 88.427155912 348.886858233 -4.386
27.6147870547 336.29009231 88.4684601147 348.826993057 -4.387
27.6059523243 336.261350606 88.5081158195 348.808645365 -4.388
27.5917896409 336.189424123 88.549385677 348.748662294 -4.389
27.5829481021 336.160599325 88.5890194202 348.730242346 -4.39
27.5687746649 336.08854195 88.6302548771 348.670141317 -4.391
27.5599263205 336.059634042 88.6698666245 348.651649098 -4.392
27.5457421293 335.98744571 88.7110676254 348.591430048 -4.393
27.5368869822 335.958454677 88.7506573428 348.572865542 -4.394
27.5226920369 335.886135322 88.7918238322 348.512528409 -4.395
27.5138300899 335.857061148 88.8313914853 348.4938916 -4.396
27.4996243906 335.784610706 88.8725234075 348.433436319 -4.397
27.4907556465 335.755453375 88.912068962 348.414727192 -4.398
27.476539193 335.68287178 88.9531662613 348.354153701 -4.399
27.4676636547 335.653631277 88.9926896827 348.335372239 -4.4
27.453436447 335.580918464 89.0337523033 348.274680474 -4.401
27.4445541173 335.551594772 89.0732535573 348.255826662 -4.402
27.4303161553 335.478750676 89.1142814431 348.195016559 -4.403
27.421427037 335.449343778 89.1537604952 348.17609038 -4.404
27.4071783206 335.376368333 89.1947535902 348.115161875 -4.405
27.3982824166 335.346878214 89.2342104058 348.096163314 -4.406
27.3840229457 335.273771353 89.2751686538 348.035116343 -4.407
27.3751202587 335.244197997 89.3146031983 348.016045384 -4.408
27.3608500332 335.170959655 89.355526543 347.954879883 -4.409
27.3519405661 335.141303045 89.3949387818 347.935736508 -4.41
27.337659586 335.067933155 89.4358271667 347.874452412 -4.411
27.3287433416 335.038193275 89.4752170651 347.855236606 -4.412
27.3144516066 334.96469177 89.5160704338 347.793833851 -4.413
27.3055285878 334.934868603 89.555437957 347.774545597 -4.414
27.2912260979 334.861235417 89.5962562529 347.713024119 -4.415
27.2822963074 334.831328948 89.635601366 347.693663401 -4.416
27.2679830625 334.757564014 89.6763845323 347.632023133 -4.417
27.2590465031 334.727574224 89.7157072005 347.612589934 -4.418
27.244722503 334.653677475 89.7564551804 347.550830813 -4.419
27.2357791776 334.623604348 89.7957553687 347.531325116 -4.42
27.2214444223 334.549575718 89.8364681053 347.469447075 -4.421
27.2124943336 334.519419237 89.8757457787 347.449868864 -4.422
27.1981488228 334.445258657 89.9164232148 347.387871839 -4.423
27.1891919737 334.415018806 89.9556783383 347.368221097 -4.424
27.1748357073 334.340726208 89.9963204169 347.306105022 -4.425
27.1658721006 334.310402969 90.0355529553 347.286381732 -4.426
27.1515050785 334.235978287 90.076159619 347.224146541 -4.427
27.1425347169 334.205571643 90.1153695372 347.204350685 -4.428
27.1281569389 334.131014808 90.1559407286 347.141996313 -4.429
27.1191798253 334.100524742 90.1951279914 347.122127875 -4.43
27.1047912913 334.025835686 90.235663653 347.059654255 -4.431
27.0958074283 333.99526218 90.274828225 347.039713218 -4.432
27.0814081382 333.920440836 90.3153282992 346.977120284 -4.433
27.0724175287 333.889783873 90.3544701452 346.95710663 -4.434
27.0580074822 333.814830171 90.3949345741 346.894394316 -4.435
27.049010129 333.784089734 90.4340536587 346.874308027 -4.436
27.034589326 333.709003606 90.4744823846 346.811476267 -4.437
27.0255852319 333.678179676 90.5135786722 346.791317327 -4.438
27.0111536722 333.602961054 90.5539716372 346.728366053 -4.439
27.0021428399 333.572053614 90.5930450923 346.708134444 -4.44
26.9877005233 333.496702428 90.6334022382 346.64506359 -4.441
26.9786829556 333.465711461 90.6724528253 346.624759294 -4.442
26.964229882 333.390227641 90.7127740939 346.561568792 -4.443
26.9552055817 333.359153129 90.7518017774 346.541191792 -4.444
26.9407417508 333.283536607 90.7920871104 346.477881576 -4.445
26.9317107206 333.252378531 90.8310918544 346.457431853 -4.446
26.9172361322 333.176629238 90.8713411935 346.394001856 -4.447
26.9081983751 333.14538758 90.9103229624 346.373479393 -4.448
26.893713029 333.069505446 90.9505362488 346.309929546 -4.449
26.8846685475 333.038180188 90.9894950068 346.289334325 -4.45
26.8701724435 332.962165142 91.029672182 346.225664561 -4.451
26.8611212405 332.930756266 91.0686078932 346.204996564 -4.452
26.8466143784 332.854608239 91.1087488984 346.141206815 -4.453
26.8375564566 332.823115727 91.1476615268 346.120466024 -4.454
26.8230388362 332.746834649 91.1877663031 346.056556222 -4.455
26.8139741983 332.715258481 91.2266558127 346.035742618 -4.456
26.7994458194 332.638844281 91.2667243011 345.971712696 -4.457
26.7903744683 332.607184441 91.3055906559 345.950826261 -4.458
26.7758353306 332.530637048 91.3456227973 345.886676149 -4.459
26.7667572689 332.498893515 91.3844659611 345.865716865 -4.46
26.7522073722 332.42221286 91.4244616962 345.801446496 -4.461
26.7431226027 332.390385616 91.4632816328 345.780414344 -4.462
26.7285619468 332.313571627 91.5032409023 345.716023647 -4.463
26.7194704723 332.281660653 91.5420375756 345.694918609 -4.464
26.7048990568 332.204713259 91.5819603199 345.630407518 -4.465
26.69580088 332.172718536 91.6207336935 345.609229574 -4.466
26.6812187048 332.095637665 91.660619853 345.544598018 -4.467
26.6721138285 332.063559176 91.6993698905 345.523347152 -4.468
26.6575208933 331.986344757 91.7392194056 345.458595062 -4.469
26.6484093201 331.95418248 91.7779460706 345.437271253 -4.47
26.6338056246 331.876834442 91.8177588813 345.37239856 -4.471
26.6246873574 331.844588359 91.8564621374 345.351001789 -4.472
26.6100729014 331.767106629 91.8962381838 345.286008424 -4.473
26.6009479427 331.734776722 91.9349179943 345.264538672 -4.474
26.5863227259 331.657161228 91.9746572163 345.199424565 -4.475
26.5771910787 331.624747476 92.0133135447 345.177881814 -4.476
26.5625551008 331.546998147 92.053015882 345.112646894 -4.477
26.5534167677 331.514500531 92.0916486916 345.091031125 -4.478
26.5387700285 331.436617293 92.131314084 345.025675323 -4.479
26.5296250122 331.404035793 92.169923338 345.003986515 -4.48
26.5149675113 331.326018575 92.209551725 344.938509761 -4.481
26.5058158145 331.293353172 92.2481373866 344.916747896 -4.482
26.4911475517 331.2152019 92.2877287075 344.851150119 -4.483
26.4819891772 331.182452574 92.3262907399 344.829315177 -4.484
26.4673101521 331.104167176 92.3658449342 344.763596307 -4.485
26.4581451026 331.071333907 92.4043833003 344.741688269 -4.486
26.443455315 330.992914309 92.4439003071 344.675848234 -4.487
26.4342835932 330.959997077 92.4824149701 344.65386708 -4.488
26.4195830428 330.881443206 92.5218947283 344.58790581 -4.489
26.4104046514 330.848441991 92.5603856511 344.56585152 -4.49
26.3956933378 330.769753774 92.5998280997 344.499768944 -4.491
26.3865082795 330.736668556 92.6382952451 344.477641499 -4.492
26.3717862024 330.657845918 92.677700323 344.411437545 -4.493
26.36259448 330.624676677 92.7161436538 344.389236925 -4.494
26.3478616391 330.545719546 92.7555112995 344.322911522 -4.495
26.3386632552 330.512466261 92.7939307786 344.300637707 -4.496
26.3239196502 330.433374561 92.8332609307 344.234190784 -4.497
26.3147146075 330.400037212 92.8716565206 344.211843752 -4.498
26.299960238 330.320810869 92.9109491176 344.145275237 -4.499
26.2907485393 330.287389436 92.949320781 344.12285497 -4.5
26.275983405 330.208028377 92.9885757611 344.05616479 -4.501
26.266765053 330.174522838 93.0269234605 344.033671268 -4.502
26.2519891535 330.095026987 93.066140762 343.966859352 -4.503
26.2427641508 330.061437322 93.1044644599 343.944292553 -4.504
26.2279774859 329.981806604 93.1436440206 343.877358828 -4.505
26.2187458352 329.948132793 93.1819436795 343.854718733 -4.506
26.2039484044 329.868367134 93.2210854374 343.787663126 -4.507
26.1947101084 329.834609155 93.2593610196 343.764949714 -4.508
26.1799019114 329.754708479 93.2984649125 343.697772153 -4.509
26.1706569728 329.720866311 93.3367163802 343.674985403 -4.51
26.1558380093 329.640830543 93.3757823458 343.607685816 -4.511
26.1465864308 329.606904165 93.4140096613 343.584825707 -4.512
26.1317567003 329.526733229 93.4530376371 343.51740402 -4.513
26.1224984846 329.492722621 93.4912407625 343.494470532 -4.514
26.1076579868 329.412416441 93.5302306858 343.426926672 -4.515
26.0983931365 329.37832158 93.5684095832 343.403919784 -4.516
26.0835418711 329.297880081 93.6073613914 343.336253677 -4.517
26.0742703889 329.263700946 93.6455160228 343.313173368 -4.518
26.0594083554 329.183124051 93.6844296529 343.245384941 -4.519
26.0501302441 329.148860621 93.7225599803 343.22223119 -4.52
26.0352574421 329.068148254 93.7614353694 343.154320369 -4.521
26.0259727043 329.033800507 93.7995413546 343.131093155 -4.522
26.0110891334 328.952952591 93.8383784394 343.063059866 -4.523
26.0017977718 328.918520506 93.8764600444 343.039759167 -4.524
25.9869034317 328.837536964 93.9152587617 342.971603336 -4.525
25.9776054488 328.803020518 93.953315948 342.948229132 -4.526
25.9627003391 328.721901274 93.9920762345 342.879950684 -4.527
25.9533957378 328.687300446 94.0301089639 342.856502952 -4.528
25.938479858 328.606045422 94.068830756 342.788101814 -4.529
25.9291686408 328.57136019 94.1068389901 342.764580533 -4.53
25.9142419906 328.489969309 94.1455222241 342.69605663 -4.531
25.9049241602 328.455199651 94.1835059244 342.672461779 -4.532
25.8899867391 328.373672835 94.2221505365 342.603815034 -4.533
25.8806622982 328.338818728 94.2601096645 342.580146591 -4.534
25.8657141058 328.2571559 94.2987155907 342.511376932 -4.535
25.856383057 328.222217322 94.3366501078 342.487634875 -4.536
25.8414240929 328.140418403 94.3752172842 342.418742224 -4.537
25.8320864389 328.105395332 94.4131271517 342.394926531 -4.538
25.8171167026 328.023460245 94.451655514 342.325910815 -4.539
25.8077724461 327.988352658 94.4895406931 342.302021464 -4.54
25.7927919372 327.906281324 94.5280301769 342.232882606 -4.541
25.7834410809 327.871089199 94.565890629 342.208919576 -4.542
25.7684497989 327.78888154 94.6043411698 342.1396575 -4.543
25.7590923453 327.753604854 94.6421768559 342.115620767 -4.544
25.7440902899 327.67126079 94.6805883892 342.046235398 -4.545
25.7347262416 327.63589952 94.7183992703 342.022124941 -4.546
25.7197134123 327.553418973 94.7567717312 341.952616203 -4.547
25.7103427721 327.517973096 94.7945577683 341.928431999 -4.548
25.6953191684 327.435355987 94.8328910921 341.858799814 -4.549
25.6859419389 327.399825481 94.8706522461 341.834541841 -4.55
25.6709075603 327.31707173 94.9089463676 341.764786134 -4.551
25.6615237441 327.281456571 94.9466825993 341.74045437 -4.552
25.6464785902 327.198566099 94.9849374534 341.670575063 -4.553
25.6370881901 327.162866264 95.0226487236 341.646169484 -4.554
25.6220322604 327.07983899 95.060864245 341.576166502 -4.555
25.6126352788 327.044054456 95.0985505144 341.551687086 -4.556
25.5975685728 326.960890302 95.1367266376 341.48156035 -4.557
25.5881650125 326.925021045 95.1743878669 341.457007074 -4.558
25.5730875298 326.84171993 95.2125245263 341.386756508 -4.559
25.5636773934 326.805765927 95.2501606759 341.362129349 -4.56
25.5485891335 326.72232777 95.2882578058 341.291754875 -4.561
25.5391724236 326.686288997 95.3258688362 341.26705381 -4.562
25.524073386 326.602713718 95.3639263708 341.19655535 -4.563
25.5146501051 326.566590152 95.4015122424 341.171780356 -4.564
25.4995402893 326.48287767 95.4395301156 341.101157833 -4.565
25.4901104403 326.446669286 95.4770907887 341.076308887 -4.566
25.4749898458 326.36281952 95.5150689343 341.005562222 -4.567
25.4655534311 326.326526296 95.5526043693 340.9806393 -4.568
25.4504220574 326.242539165 95.5905427211 340.909768416 -4.569
25.4409790798 326.206161075 95.628052878 340.884771495 -4.57
25.4258369264 326.122036498 95.6659513695 340.813776312 -4.571
25.4163873884 326.085573519 95.7034362085 340.788705369 -4.572
25.4012344548 326.001311413 95.7412947731 340.717585809 -4.573
25.391778359 325.964763521 95.7787542542 340.69244082 -4.574
25.3766146446 325.880363805 95.8165728252 340.621196804 -4.575
25.3671519937 325.843730975 95.8540069083 340.595977745 -4.576
25.3519774981 325.759193567 95.8917854189 340.524609195 -4.577
25.3425082947 325.722475775 95.9291940639 340.499316042 -4.578
25.3273230173 325.637800593 95.966932447 340.427822878 -4.579
25.317847264 325.600997814 96.0043156138 340.402455608 -4.58
25.3026512043 325.516184776 96.0420138021 340.330837751 -4.581
25.2931689037 325.479296985 96.0793714504 340.305396339 -4.582
25.2779620611 325.394346008 96.1170293768 340.233653709 -4.583
25.2684732158 325.357373181 96.1543614662 340.208138132 -4.584
25.2532555899 325.272284182 96.1919790631 340.136270649 -4.585
25.2437602025 325.235226294 96.2292855532 340.110680882 -4.586
25.2285317927 325.14999919 96.2668627531 340.038688466 -4.587
25.2190298658 325.112856216 96.3041436034 340.013024485 -4.588
25.2037906715 325.027490923 96.3416803384 339.940907057 -4.589
25.1942822077 324.990262838 96.3789355083 339.915168837 -4.59
25.1790322284 324.904759274 96.4164317107 339.842926315 -4.591
25.1695172304 324.867446053 96.4536611596 339.817113833 -4.592
25.1542564654 324.781804133 96.4911167611 339.744746137 -4.593
25.1447349358 324.74440575 96.5283204482 339.718859367 -4.594
25.1294633847 324.658625391 96.5657353808 339.646366417 -4.595
25.1199353259 324.621141822 96.6029132654 339.620405335 -4.596
25.1046529881 324.535222939 96.6402874606 339.547787049 -4.597
25.0951184029 324.497654158 96.6774395018 339.52175163 -4.598
25.0798252778 324.411596667 96.7147728912 339.449007928 -4.599
25.0702841687 324.373942647 96.7518990479 339.422898147 -4.6
25.0549802557 324.287746464 96.7891915628 339.350028946 -4.601
25.0454326253 324.250007182 96.8262917941 339.323844778 -4.602
25.0301179239 324.163672221 96.8635433657 339.250849998 -4.603
25.0205637748 324.125847649 96.9006176304 339.224591419 -4.604
25.0052382844 324.039373827 96.9378281898 339.151470977 -4.605
24.9956776192 324.00146394 96.9748764468 339.12513796 -4.606
24.9803413391 323.91485117 97.0120459248 339.051891775 -4.607
24.9707741604 323.876855941 97.0490681327 339.025484296 -4.608
24.9554270902 323.790104139 97.0861964601 338.952112285 -4.609
24.9458534005 323.752023543 97.1231925776 338.925630318 -4.61
24.9304955394 323.665132622 97.160279685 338.8521324 -4.611
24.9209153414 323.626966633 97.1972496706 338.82557592 -4.612
24.9055466889 323.539936508 97.2342954884 338.75195201 -4.613
24.8959599851 323.501685099 97.2712393007 338.725320991 -4.614
24.8805805407 323.414515684 97.3082437591 338.651571009 -4.615
24.8709873337 323.376178829 97.3451613565 338.624865426 -4.616
24.8555970966 323.288870037 97.3821243857 338.550989287 -4.617
24.8459973889 323.250447709 97.4190157264 338.524209113 -4.618
24.8305963586 323.162999455 97.4559372564 338.450206735 -4.619
24.8209901529 323.124491627 97.4928022988 338.423351945 -4.62
24.8055783287 323.036903823 97.5296822593 338.349223244 -4.621
24.7959656276 322.998310469 97.5665209615 338.322293812 -4.622
24.7805430089 322.910583029 97.6033592822 338.248038704 -4.623
24.7709238149 322.871904122 97.6401716022 338.221034604 -4.624
24.7554904011 322.784036958 97.6769682126 338.146653006 -4.625
24.7458647167 322.745272471 97.7137541085 338.119574211 -4.626
24.7304205072 322.657265495 97.750508938 338.045066039 -4.627
24.7207883351 322.618415401 97.7872683677 338.017912524 -4.628
24.7053333292 322.530268528 97.8239813453 337.943277693 -4.629
24.6956946719 322.491332799 97.8607142666 337.91604943 -4.63
24.6802288689 322.403045939 97.8973853215 337.841287856 -4.631
24.670583729 322.364024549 97.9340916922 337.813984821 -4.632
24.6551071284 322.275597614 97.9707207531 337.739096419 -4.633
24.6454555085 322.236490535 98.0074005309 337.711718583 -4.634
24.6299681095 322.147923438 98.0439875266 337.636703269 -4.635
24.6203100121 322.108730642 98.080640669 337.609250606 -4.636
24.6048118142 322.020023294 98.117185528 337.534108295 -4.637
24.5951472418 321.980744754 98.1538119926 337.506580778 -4.638
24.5796382443 321.891897065 98.1903146432 337.431311384 -4.639
24.5699671995 321.852532754 98.2269143874 337.403708987 -4.64
24.5544474017 321.763544637 98.263374758 337.328312425 -4.641
24.5447698871 321.724094525 98.299947739 337.30063512 -4.642
24.5292392883 321.63496589 98.3363657575 337.225111304 -4.643
24.5195553065 321.595429951 98.3729119327 337.197359064 -4.644
24.5040139061 321.506160709 98.4092875271 337.121707908 -4.645
24.4943234595 321.466538914 98.4458068536 337.093880707 -4.646
24.4787712568 321.377128975 98.4821399515 337.018102125 -4.647
24.4690743482 321.337421296 98.5186323865 336.990199934 -4.648
24.4535113425 321.24787057 98.5549229155 336.91429384 -4.649
24.4438079742 321.208076979 98.5913884159 336.886316633 -4.65
24.4282341648 321.118385377 98.6276363033 336.81028294 -4.651
