#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.331 56.0556131456 305.36981739 -145.535385304 14.9131411281 6.37830397618 -103.189983428 -32.5422194148 -216.852826646 50.3818708684 -15.3258218075 -22.43230586 92.3742727411 -6.54935797001 -47.5830664766 6.75168588218 1.63502137704 11.8820647378 -1.68282638091
-1.332 56.0894046611 305.588790032 -145.593051766 14.9278616098 6.39905426647 -103.279395311 -32.5343558332 -216.798230063 50.3715858948 -15.3280033056 -22.4460260165 92.3783541948 -6.54008550817 -47.5282589514 6.73130552363 1.63268134378 11.8674243875 -1.67838016655
-1.333 56.1206818572 305.80341385 -145.636128476 14.9437971348 6.42319602822 -103.374740137 -32.5291392438 -216.757770128 50.3684082574 -15.3290871701 -22.4560407087 92.3776295015 -6.53072537511 -47.4696975501 6.71352066621 1.63037378178 11.8537781867 -1.67331404487
-1.334 56.1544629396 306.022305573 -145.693788583 14.9585197841 6.44396634789 -103.46415057 -32.5212943824 -216.703290667 50.3581588535 -15.3312640531 -22.4697335729 92.3817008229 -6.52149512712 -47.4151127469 6.69325617948 1.62804424634 11.8391946911 -1.66889537964
-1.335 56.185724446 306.236820431 -145.736844794 14.9744596629 6.46813549536 -103.559503538 -32.5160962535 -216.662939902 50.355021745 -15.3323432586 -22.4797190981 92.3809672922 -6.51217698535 -47.3567787645 6.67558151857 1.62574717249 11.825603861 -1.66385801673
-1.336 56.2194951321 306.455631452 -145.794498626 14.9891844706 6.48892578609 -103.648912504 -32.5082700284 -216.60857711 50.3448076904 -15.3345155475 -22.4933847806 92.3850285389 -6.50298868995 -47.3024154439 6.65543206692 1.62342807054 11.811076909 -1.65946669967
-1.337 56.2507409861 306.670037586 -145.837534409 15.005128694 6.51312226492 -103.744273596 -32.5030902762 -216.568335071 50.3417108809 -15.3355901148 -22.5033412519 92.3842862256 -6.49371228214 -47.244307636 6.63786679867 1.62114142002 11.7975411418 -1.65445788817
-1.338 56.2845013126 306.888768123 -145.895182048 15.0198556509 6.53393246859 -103.833681077 -32.4952826039 -216.514088495 50.3315319568 -15.3377578303 -22.5169798629 92.3883374547 -6.4845656801 -47.1901645671 6.61783155268 1.61883268773 11.7830704245 -1.65009372007
-1.339 56.3157315513 307.103065763 -145.938197473 15.0358042096 6.55815622465 -103.92905027 -32.4901211448 -216.473954742 50.3284752178 -15.3388277801 -22.5269073928 92.3875864131 -6.47533075093 -47.132281698 6.60037488028 1.61655639626 11.7695894146 -1.64511325444
-1.34 56.3494815549 307.321716032 -145.995838998 15.0505333064 6.57898628337 -104.01845625 -32.4823319424 -216.419823931 50.3183312071 -15.3409909431 -22.5405190417 92.3916276812 -6.46622558504 -47.0783576585 6.58045301775 1.61425797029 11.7551746253 -1.64077603784
-1.341 56.3806962151 307.535905411 -146.038834136 15.0664861915 6.60323726273 -104.113833526 -32.4771886936 -216.379798027 50.3153143118 -15.3420562961 -22.550417742 92.3908679651 -6.45703188114 -47.0206985012 6.56310415136 1.61199197405 11.7417480694 -1.63582371432
-1.342 56.4144359323 307.754475628 -146.096469627 15.081217419 6.62408711886 -104.203237985 -32.4694178786 -216.325782534 50.3052049988 -15.3442149271 -22.5640025379 92.3948993286 -6.4479678962 -46.9669922776 6.54329485728 1.60970379155 11.7273889034 -1.63151325348
-1.343 56.4456350509 307.968556976 -146.139444546 15.0971746214 6.64836526781 -104.298623324 -32.4642927578 -216.285864042 50.3022277221 -15.3452757037 -22.5738725199 92.3941309917 -6.43881516618 -46.9095556134 6.52605301393 1.60744802724 11.7140165002 -1.62658887009
-1.344 56.4793645178 308.187047356 -146.197074082 15.1119079704 6.6692348639 -104.388026247 -32.4565402483 -216.231963423 50.2921528927 -15.3474298231 -22.5874305709 92.3981525063 -6.42979210896 -46.8560660007 6.50635548035 1.60517002584 11.6997126549 -1.62230497098
-1.345 56.5105481314 308.401020902 -146.240028851 15.127869481 6.69354012895 -104.483419629 -32.4514331736 -216.19215191 50.2892150111 -15.3484860437 -22.5972719452 92.3973756016 -6.42068010335 -46.7988506196 6.48921988392 1.60292443064 11.6863941053 -1.61740832748
-1.346 56.5442673842 308.61943166 -146.297652513 15.1426049425 6.71442940779 -104.572820999 -32.4436988881 -216.138365722 50.279174453 -15.350635672 -22.6108033591 92.401387323 -6.41169772258 -46.745576421 6.46963330993 1.60065654846 11.6721452804 -1.61315079776
-1.347 56.5754355292 308.833297634 -146.3405872 15.1585707523 6.73876173567 -104.668222404 -32.4386097782 -216.098660757 50.2762757445 -15.3516873568 -22.6206162357 92.4006019032 -6.40262619385 -46.6885811216 6.45260319103 1.59842106005 11.6588802872 -1.60828169566
-1.348 56.6091446037 309.051628981 -146.398205064 15.1733083172 6.75967064026 -104.757622202 -32.4308936357 -216.04498856 50.2662692466 -15.3538325141 -22.6341211196 92.4046038864 -6.39368424019 -46.6355211489 6.43312678264 1.59616323568 11.6446861844 -1.60405034464
-1.349 56.6402973164 309.265387611 -146.441119739 15.1892784174 6.78402997791 -104.853031612 -32.4258224097 -216.005389715 50.2634094909 -15.3548796833 -22.6439056081 92.4038100039 -6.38465294271 -46.5787447377 6.41620137856 1.59393779219 11.6314744527 -1.59920858717
-1.35 56.6739962486 309.483639761 -146.498731883 15.2040180766 6.80495845148 -104.942429822 -32.4181243298 -215.95183107 50.2534368438 -15.3570203897 -22.6573840685 92.4078023036 -6.37575116876 -46.5258978109 6.39683434868 1.59168996469 11.6173347758 -1.59500322583
-1.351 56.7051335651 309.697291273 -146.541626612 15.2199924582 6.82934474604 -105.037847216 -32.4130709074 -215.91233792 50.2506158222 -15.3580630632 -22.6671402776 92.4070000103 -6.36675985877 -46.469339103 6.38001290333 1.58947450476 11.6041760126 -1.59018861792
-1.352 56.7388223904 309.915464437 -146.599233115 15.2347342027 6.85029273203 -105.127243822 -32.4053908101 -215.858892392 50.240676818 -15.3601993387 -22.6805924206 92.4109826808 -6.35789801903 -46.4167040504 6.36075447167 1.58723661366 11.5900904673 -1.58600905888
-1.353 56.7699443467 310.129009058 -146.642107966 15.2507128568 6.87470593089 -105.222669182 -32.4003551113 -215.819504511 50.2378943133 -15.3612375365 -22.6903204586 92.4101720285 -6.34894645466 -46.3603618691 6.34403623551 1.58503107638 11.5769843818 -1.58122140712
-1.354 56.8036231006 310.347103446 -146.699708903 15.2654566778 6.89567337295 -105.312064167 -32.3926929172 -215.766171668 50.2279887456 -15.3633694009 -22.7037463893 92.4141451236 -6.34012430552 -46.3079375271 6.3248856285 1.58280306168 11.5629526759 -1.57706746461
-1.355 56.8347297326 310.560541401 -146.742563944 15.2814395956 6.92011342366 -105.407497472 -32.3876748627 -215.726888636 50.225244542 -15.3644031426 -22.7134463639 92.4133261634 -6.33121224672 -46.2518107036 6.30826985845 1.58060738661 11.5498989792 -1.5723065773
-1.356 56.8683984503 310.778557223 -146.800159392 15.2961854841 6.94110026568 -105.496890819 -32.3800304927 -215.673668047 50.2153722058 -15.3665306156 -22.7268461873 92.4172897368 -6.32242954644 -46.1995959168 6.28922630921 1.57838918876 11.5359208227 -1.56817806716
-1.357 56.8994897935 310.991888737 -146.842994688 15.3121726569 6.96556711604 -105.592332052 -32.3750300036 -215.634489445 50.2126660894 -15.367559921 -22.7365182056 92.4164625195 -6.31355675503 -46.1436832906 6.27271226862 1.57620331593 11.5229192279 -1.56344375421
-1.358 56.9331485103 311.209826202 -146.900584725 15.3269206039 6.98657330209 -105.681723744 -32.3674033792 -215.58138068 50.2028267813 -15.3696830223 -22.7498920258 92.4204166243 -6.30481326372 -46.0916769115 6.25377501686 1.57399487583 11.5089943325 -1.55934049386
-1.359 56.9642246003 311.423051499 -146.943400342 15.3429120229 7.01106690009 -105.777172885 -32.3624203771 -215.542306091 50.2001585394 -15.3707079107 -22.7595361942 92.4195812005 -6.29597950332 -46.0359773301 6.23736197543 1.57181874573 11.4960445548 -1.55463256684
-1.36 56.9978733511 311.640910814 -147.000985042 15.3576620197 7.03209237448 -105.866562906 -32.3548114202 -215.489308725 50.1903520574 -15.3728266598 -22.7728841149 92.4235258894 -6.28727498293 -45.9841782191 6.21853026737 1.56962000474 11.4821726345 -1.55055437527
-1.361 57.0289342231 311.854030116 -147.043781046 15.3736576762 7.05661266832 -105.962019937 -32.3498458271 -215.450337734 50.1877214788 -15.3738471507 -22.7825005395 92.4226823093 -6.27848001895 -45.9286905379 6.20221750108 1.56745355831 11.4692743908 -1.54587264736
-1.362 57.0625730427 312.07181149 -147.101360485 15.3884097141 7.07765737556 -106.051408271 -32.3422544601 -215.397451344 50.1779476224 -15.3759615669 -22.7958226636 92.4266176347 -6.26981423325 -45.8770975634 6.18349058945 1.56526445823 11.4554551614 -1.54181934512
-1.363 57.0936187321 312.284825019 -147.144136941 15.4044095994 7.10220431365 -106.146873172 -32.3373061987 -215.358583539 50.1753544976 -15.3769776796 -22.8054114498 92.4257659479 -6.2610578329 -45.8218206457 6.16727738048 1.56310763687 11.442608171 -1.5371636311
-1.364 57.1272476551 312.502528657 -147.201711194 15.4191636694 7.12326819845 -106.236259803 -32.3297323445 -215.305807703 50.1656130676 -15.3790877821 -22.81870788 92.429691962 -6.25243054746 -45.7704326839 6.14865452439 1.56092811993 11.4288413502 -1.53313504028
-1.365 57.1582781968 312.715436634 -147.244468167 15.4351677749 7.14784172941 -106.331732556 -32.3248013376 -215.267042674 50.1630571886 -15.3800995359 -22.8282691325 92.428832218 -6.24371247971 -45.7153654006 6.13254016111 1.55878086547 11.4160453339 -1.5285051565
-1.366 57.1918972578 312.933062742 -147.302037308 15.4499238685 7.16892473672 -106.421117467 -32.3172449195 -215.214376972 50.1533479873 -15.3822053439 -22.8415399707 92.4327489723 -6.23512346189 -45.6641813355 6.114020626 1.55661087437 11.4023306414 -1.52450110072
-1.367 57.2229126866 313.145865388 -147.344774863 15.4659321856 7.19352480935 -106.516598054 -32.3123310906 -215.175714311 50.1508291473 -15.3832127576 -22.8510737938 92.4318812202 -6.22644349746 -45.6093225656 6.09800440286 1.5544731291 11.3895853222 -1.51989686511
-1.368 57.25652192 313.363414171 -147.402338966 15.480690294 7.21462688431 -106.60598123 -32.3047920325 -215.123158327 50.1411519785 -15.3853142901 -22.8643191413 92.435788766 -6.21789251639 -45.5583412889 6.07958746046 1.55231260693 11.3759224797 -1.51591716949
-1.369 57.2875222707 313.576111705 -147.445057167 15.4967028142 7.23925344763 -106.701469631 -32.2998953056 -215.084597629 50.1386699724 -15.3863173828 -22.8738256388 92.4349130546 -6.20925042773 -45.5036899188 6.06366867794 1.55018431357 11.3632275824 -1.51133840154
-1.37 57.3211217106 313.793583366 -147.502616306 15.5114629288 7.26037453559 -106.790851056 -32.2923735317 -215.032150947 50.1290246411 -15.3884146588 -22.8870455965 92.4388114428 -6.20073725429 -45.4529103297 6.04535360618 1.5480332039 11.3496163134 -1.50738289269
-1.371 57.3521070177 314.006176007 -147.545315216 15.5274796435 7.28502753882 -106.886347254 -32.2874938311 -214.993691808 50.1265792652 -15.3894134492 -22.8965248714 92.4379278203 -6.19213281559 -45.3984652534 6.02953157075 1.5459143056 11.3369715647 -1.50282941342
-1.372 57.3856966983 314.22357075 -147.602869465 15.5422417557 7.30616758533 -106.975726911 -32.279989266 -214.941354017 50.116965578 -15.3915064874 -22.9097195396 92.4418171016 -6.18365722239 -45.3478862588 6.0113176537 1.54377255238 11.3234115945 -1.49889791943
-1.373 57.4166669963 314.436058715 -147.645549147 15.5582626565 7.3308469779 -107.071230888 -32.2751265166 -214.902996035 50.1145566299 -15.3925009943 -22.9191716946 92.4409256162 -6.17509020952 -45.2936463782 5.99559167773 1.54166299273 11.3108167231 -1.49436955139
-1.374 57.4502469513 314.653376742 -147.703098578 15.5730267576 7.35200592872 -107.160608763 -32.2676390856 -214.850766724 50.1049743946 -15.3945898134 -22.932341173 92.4448058407 -6.16665197091 -45.2432668924 5.97747820557 1.53953054036 11.2973077791 -1.49046190182
-1.375 57.4812022744 314.865760248 -147.745759096 15.5890518361 7.37671166025 -107.2561205 -32.2627932127 -214.812509502 50.1026016735 -15.3955800554 -22.9417663101 92.44390654 -6.15812216144 -45.1892311164 5.96184760729 1.53743026337 11.2847625153 -1.48595846905
-1.376 57.5147725377 315.083001761 -147.803303781 15.6038179178 7.39788946134 -107.345496576 -32.2553228413 -214.760388262 50.0930506994 -15.3976646739 -22.9549106981 92.4477777577 -6.14972105347 -45.1390500614 5.9438338762 1.53530705666 11.2713043266 -1.48207449491
-1.377 57.5457129201 315.295281025 -147.845945198 15.6198471655 7.42262148165 -107.441016056 -32.2504937706 -214.722231401 50.0907140057 -15.3986506695 -22.9643089188 92.446870689 -6.14122822664 -45.0852173066 5.92829797965 1.53321600676 11.2588084028 -1.47759582295
-1.378 57.5792735253 315.512446223 -147.903485209 15.6346152191 7.44381807918 -107.530390317 -32.2430403848 -214.670217827 50.0811941034 -15.4007311059 -22.9774283149 92.4507329493 -6.13286402704 -45.0352336114 5.9103832918 1.53110199094 11.2454007005 -1.47373535668
-1.379 57.6101990009 315.72462146 -147.946107586 15.6506486277 7.46857633827 -107.625917521 -32.2382280425 -214.632160934 50.0788932392 -15.4017128735 -22.9867997202 92.4498181597 -6.12440796374 -44.9816028018 5.89494142672 1.52902011298 11.2329538507 -1.46928127254
-1.38 57.6437499814 315.941710545 -148.003642996 15.6654186448 7.48979167862 -107.715289953 -32.2307915689 -214.580254622 50.0694042206 -15.4037891461 -22.9998942226 92.4536715119 -6.11608045193 -44.931815403 5.87712509017 1.52691523368 11.2195963674 -1.46544414801
-1.381 57.674660584 316.15378197 -148.046246394 15.681456206 7.51457612672 -107.810824864 -32.2259958816 -214.542297303 50.067138989 -15.404766704 -23.0092389129 92.452749048 -6.10766093471 -44.8783854698 5.86177659202 1.52484247294 11.2071983278 -1.46101448017
-1.382 57.7082019731 316.37079514 -148.103777274 15.6962281783 7.53581015644 -107.900195452 -32.218576247 -214.490497851 50.0576806674 -15.4068388311 -23.0223086192 92.4565935408 -6.09936989175 -44.8287933111 5.84405792069 1.52274667619 11.1938907982 -1.45720053264
-1.383 57.7390977365 316.582762965 -148.146361756 15.7122698836 7.56062074396 -107.995738052 -32.2137971419 -214.452639717 50.0554508731 -15.4078121973 -23.0316266945 92.4556634491 -6.09098670478 -44.7755631928 5.82880213054 1.52068297835 11.1815413063 -1.45279511103
-1.384 57.7726295674 316.799700419 -148.203888176 15.7270438026 7.58187340983 -108.085106778 -32.2063942736 -214.400946724 50.0460230631 -15.409880197 -23.0446717018 92.4594991311 -6.0827319134 -44.7261652251 5.81118044413 1.51859621061 11.1682834668 -1.44900417715
-1.385 57.8035105251 317.011564859 -148.246453802 15.743089644 7.60671008736 -108.18065705 -32.201631678 -214.363187386 50.0438285122 -15.4108493898 -23.0539632615 92.4585614574 -6.07438484245 -44.6731338674 5.79601670861 1.51654152175 11.1559822622 -1.44462283314
-1.386 57.8370328308 317.228426794 -148.303975833 15.7578655014 7.62798133635 -108.270023901 -32.1942455039 -214.311600457 50.0344310297 -15.4129132801 -23.0669836664 92.4623883767 -6.06616608699 -44.6239290489 5.77849133255 1.51446372986 11.1427738511 -1.44085475096
-1.387 57.8678990161 317.44018806 -148.346522664 15.7739154706 7.65284405469 -108.365581827 -32.1894993459 -214.273939528 50.0322715296 -15.4138783172 -23.0762488092 92.4614431669 -6.05785491945 -44.5710954045 5.76341900383 1.51241799647 11.1305206751 -1.43649731731
-1.388 57.9014118295 317.656974673 -148.404040376 15.7886932581 7.67413383397 -108.454946788 -32.1821297941 -214.222458266 50.0229041917 -15.4159381161 -23.0892447077 92.4652613714 -6.04967198587 -44.5220827005 5.74598926923 1.51034912767 11.1173614323 -1.43275192623
-1.389 57.9322632757 317.868632976 -148.446568472 15.8047473468 7.69902254411 -108.550512349 -32.1774000019 -214.184895363 50.020779551 -15.4168990155 -23.098483532 92.4643086708 -6.0413965107 -44.4694457293 5.73100770492 1.50831229664 11.105156028 -1.42841823713
-1.39 57.9657666295 318.085344464 -148.504081935 15.8195270561 7.72033080104 -108.639875405 -32.1700470011 -214.133519374 50.0114421763 -15.4189547407 -23.1114550198 92.4681182078 -6.03324918657 -44.4206241118 5.71367294851 1.50625229858 11.0920456952 -1.4246953779
-1.391 57.9966033697 318.296900015 -148.546591357 15.8355852563 7.74524545415 -108.735448586 -32.1653335035 -214.096054115 50.0093522051 -15.4199115201 -23.1206676234 92.4671580615 -6.0250091943 -44.3681827807 5.69878151162 1.50422431719 11.0798878072 -1.42038526893
-1.392 58.0300972965 318.513536572 -148.604100639 15.8503668791 7.76657213628 -108.824809721 -32.1579969827 -214.044783009 50.0000446133 -15.4219631893 -23.1336147954 92.4709589784 -6.01689726878 -44.319551229 5.6815410757 1.50217313787 11.0668261279 -1.41668478365
-1.393 58.0609193636 318.724989581 -148.646591446 15.8664291827 7.79151268374 -108.920390504 -32.153299709 -214.007415012 49.997989123 -15.4229158663 -23.1428012757 92.4699914311 -6.00869255149 -44.2673045117 5.66673913459 1.50015395382 11.054715503 -1.41239809174
-1.394 58.0944038959 318.941551402 -148.704096617 15.8812127109 7.81285773883 -109.009749704 -32.1459795976 -213.9562484 49.988711135 -15.4249634972 -23.1557242264 92.4737837746 -6.00061581529 -44.2188620119 5.64959236697 1.49811154166 11.0417022223 -1.40871982383
-1.395 58.1252113228 319.152902078 -148.746568868 15.8972791097 7.83782413219 -109.105338071 -32.1412984773 -213.918977288 49.9866899383 -15.4259120894 -23.1648846801 92.4728088707 -5.99244616663 -44.1668088892 5.63487929532 1.49610110301 11.0296386085 -1.40445638731
-1.396 58.1586864928 319.369389357 -148.804069997 15.912064535 7.85918750819 -109.194695322 -32.1339947053 -213.867914782 49.9774413764 -15.4279556994 -23.1777835036 92.4765926873 -5.98440441203 -44.1185544342 5.61782554924 1.49406740679 11.0166734734 -1.40080018149
-1.397 58.1894793122 319.580637907 -148.846523751 15.9281350211 7.8841796992 -109.290291257 -32.1293296685 -213.830740179 49.9754542872 -15.4289002242 -23.1869180271 92.4756104711 -5.97626962715 -44.0666938936 5.60320072596 1.49206566199 11.0046566208 -1.39655984002
-1.398 58.2229451522 319.797050837 -148.904020906 15.9429223355 7.90556134425 -109.379646543 -32.122042166 -213.779781394 49.966234975 -15.4309398307 -23.1997928169 92.479385807 -5.96826264797 -44.0186264832 5.58623936009 1.49004063089 10.9917393798 -1.39292554232
