#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.377 67.8765130416 423.476395861 -129.925401556 11.2096563894 6.82817654796 -75.8107935719 -17.5261974694 -136.832913102 9.85530509701 -5.90305190892 -8.37750732631 35.8045856118 -3.348667259 -24.6179664468 3.20078801717 0.267268561881 1.9651164184 -0.255230911103
-2.378 67.8954972491 423.611313573 -129.947556951 11.2151234374 6.8354845182 -75.8443422005 -17.5222850757 -136.811494712 9.84522341467 -5.90352684562 -8.38008642352 35.8058251156 -3.3463232836 -24.6041464046 3.19560645108 0.267094804107 1.96397184655 -0.254950462985
-2.379 67.9115576118 423.750018851 -129.945092003 11.2214634431 6.84493672081 -75.8824052222 -17.5195048228 -136.783704809 9.84891388411 -5.90358609853 -8.38143527 35.8050955128 -3.34414451724 -24.5897920201 3.19209202069 0.266908249614 1.96287212711 -0.254537892549
-2.38 67.9305362588 423.884880982 -129.967254779 11.2269306096 6.85224738874 -75.9159523915 -17.5155967866 -136.762315128 9.83883923063 -5.90406066212 -8.38401216777 35.8063341914 -3.34180560454 -24.5759997483 3.18692343574 0.266734908747 1.96172994984 -0.254258420518
-2.381 67.9465888054 424.023543481 -129.964769681 11.2332715645 6.86170474514 -75.9540178905 -17.5128212116 -136.73455281 9.84254003723 -5.90411956835 -8.3853587299 35.8056040296 -3.33963207356 -24.5616754513 3.18342124817 0.26654875611 1.96063243382 -0.253846881241
-2.382 67.9655619012 424.158350088 -129.986939859 11.2387388487 6.8690181062 -75.9875635996 -17.5089175225 -136.713191777 9.83247238813 -5.90459375963 -8.38793343264 35.8068418851 -3.3372982076 -24.5479108686 3.17826559813 0.266375830822 1.95949264419 -0.253568381605
-2.383 67.9816066404 424.296969864 -129.984434626 11.245080752 6.87848061201 -76.0256315743 -17.5061466152 -136.685456988 9.83618350604 -5.90465232001 -8.38927771519 35.8061111664 -3.33512989532 -24.5336165715 3.17477560704 0.266190078778 1.95839732514 -0.253157869824
-2.384 68.0005741944 424.431721002 -130.006612226 11.2505481533 6.88579666163 -76.0591758219 -17.5022472627 -136.664124544 9.82612283692 -5.90512613979 -8.39185022729 35.8073482009 -3.33280106019 -24.5198795968 3.16963284589 0.266017567747 1.95725991624 -0.25288033891
-2.385 68.0166111349 424.570298113 -130.004086872 11.2568910043 6.89526431246 -76.0972462707 -17.4994810131 -136.636417229 9.82984424035 -5.90518435515 -8.39319223502 35.8066169271 -3.33063794998 -24.5056152126 3.16615500515 0.265832215036 1.95616678774 -0.252470850977
-2.386 68.0355731564 424.704993836 -130.026271915 11.2623585221 6.9025830461 -76.1307890558 -17.4955859868 -136.615113313 9.81979052691 -5.90565780422 -8.39576256087 35.8078531426 -3.32831412984 -24.4919057649 3.16102508706 0.265660116946 1.95503175266 -0.252194285129
-2.387 68.0516023069 424.84352834 -130.023726453 11.2687023199 6.91205583759 -76.168861977 -17.4928243848 -136.587433417 9.82352219017 -5.90571567538 -8.39710229853 35.8071213156 -3.32615620515 -24.4776712068 3.15755935074 0.265475162316 1.95394080832 -0.251785817412
-2.388 68.0705588052 424.978168703 -130.045918959 11.2741699534 6.9193772507 -76.2024032984 -17.4889336744 -136.566157971 9.81347540821 -5.90618875454 -8.39967044248 35.8083567142 -3.32383738423 -24.4639892057 3.15244223012 0.265303475855 1.95280814021 -0.251510212988
-2.389 68.0865801742 425.116660656 -130.043353404 11.2805146974 6.92885517847 -76.2404786904 -17.4861767101 -136.538505439 9.81721730571 -5.90624628233 -8.40100791481 35.8076243361 -3.32168462855 -24.4497843872 3.14898855249 0.265118918057 1.95171937366 -0.251102761872
-2.39 68.1055311586 425.251245714 -130.065553394 11.285982446 6.93617926653 -76.2740185471 -17.4822903051 -136.517258402 9.8071774311 -5.90671899238 -8.40357388123 35.8088589197 -3.31937079116 -24.4361297525 3.14388418392 0.26494764192 1.95058906566 -0.250828115249
-2.391 68.1215447549 425.389695173 -130.062967759 11.2923281354 6.94566232623 -76.3120964083 -17.4795379685 -136.489633179 9.81092953734 -5.90677617762 -8.40490909294 35.8081259923 -3.31722318807 -24.4219545874 3.14044251948 0.264763479709 1.94950247057 -0.250421677135
-2.392 68.1404902346 425.524224981 -130.085175253 11.2977959983 6.95298908472 -76.345634799 -17.4756558588 -136.468414493 9.80089654607 -5.90724851934 -8.40747288617 35.8093597631 -3.31491431854 -24.4083272391 3.13535085775 0.264592612596 1.94837451587 -0.250147984704
-2.393 68.1564960666 425.662632002 -130.082569552 11.3041426324 6.96247727201 -76.3837151278 -17.4729081398 -136.440816525 9.80465883563 -5.90730536284 -8.40880584197 35.8086262883 -3.31277185169 -24.3941816417 3.13192116119 0.264408844734 1.9472900859 -0.249742556009
-2.394 68.1754360508 425.797106614 -130.10478457 11.3096106091 6.9698066964 -76.4172520516 -17.4690303151 -136.419626129 9.79463270374 -5.90777733703 -8.41136746635 35.8098592482 -3.31046793445 -24.3805815002 3.1268421613 0.26423838535 1.94616447771 -0.24946981418
-2.395 68.1914341272 425.935471254 -130.102158817 11.3159581871 6.97930000694 -76.4553348463 -17.466287204 -136.392055362 9.79840515131 -5.90783383961 -8.41269817093 35.8091252279 -3.30833058754 -24.3664653849 3.12342438752 0.264055010604 1.94508220657 -0.249065391336
-2.396 68.2103686253 426.069890724 -130.124381381 11.3214262767 6.98663209274 -76.4888703021 -17.4624136539 -136.370893199 9.78838585497 -5.90830544705 -8.41525763076 35.810357379 -3.30603160707 -24.352892371 3.11835800465 0.263884957657 1.94395893812 -0.248793596534
-2.397 68.2263589545 426.208213041 -130.121735589 11.327774798 6.9961305222 -76.526955561 -17.4596751408 -136.343349577 9.7921684353 -5.90836160953 -8.4165860888 35.8096228151 -3.30389936387 -24.3388056526 3.11495210876 0.263701974798 1.94287881953 -0.248390175989
-2.398 68.2452879755 426.342577423 -130.143965718 11.333243 7.00346526492 -76.5604895477 -17.4558058552 -136.322215587 9.78215595075 -5.908832851 -8.4191433884 35.8108541593 -3.30160530471 -24.3252596872 3.1098982983 0.263532327005 1.94175788409 -0.248119324655
-2.399 68.2612705662 426.480857472 -130.141299901 11.3395924637 7.01296880898 -76.5985772694 -17.4530719302 -136.294699058 9.7859486387 -5.90888867418 -8.42046960457 35.8101190537 -3.29947814906 -24.3112022808 3.1065042356 0.263349734809 1.94067991181 -0.247716902873
-2.4 68.2801941194 426.615166822 -130.163537615 11.3450607773 7.02030620413 -76.6321097858 -17.4492068989 -136.273593183 9.77594294228 -5.90935955047 -8.42302474822 35.8113495931 -3.29718899583 -24.2976832853 3.10146295315 0.263180490889 1.93956130266 -0.247446991463
-2.401 68.29616898 426.753404658 -130.160851787 11.3514111828 7.02981485847 -76.6701999685 -17.4464775522 -136.246103691 9.77974571279 -5.90941503516 -8.42434872718 35.8106139477 -3.29506691163 -24.2836551063 3.09808067914 0.262998288138 1.93848547045 -0.247045564924
-2.402 68.3150870745 426.887659029 -130.183097106 11.3568796074 7.03715490158 -76.7037310137 -17.442616765 -136.225025873 9.76974678092 -5.90988554704 -8.42690171916 35.8118436843 -3.29278264898 -24.2701630022 3.09305188049 0.262829446817 1.93736918089 -0.246776589912
-2.403 68.3310542135 427.02585471 -130.18039128 11.3632309539 7.04666866191 -76.7418236559 -17.4398919869 -136.197563365 9.77355960903 -5.90994069406 -8.42822346554 35.8111075009 -3.2906656202 -24.2561639664 3.08968135088 0.262647632296 1.93629548256 -0.246376155112
-2.404 68.3499668585 427.160054156 -130.202644226 11.3686994888 7.05401134851 -76.7753532287 -17.4360354338 -136.176513545 9.76356741822 -5.91041084231 -8.43077431013 35.8123364366 -3.28838623287 -24.2426986756 3.084664992 0.262479192306 1.93518150594 -0.246108112986
-2.405 68.3659262844 427.298207737 -130.199918415 11.3750517756 7.06353021053 -76.8134483288 -17.4333152144 -136.149077968 9.76739027905 -5.91046565244 -8.43209382855 35.8115997171 -3.28627424354 -24.2287286991 3.08130616271 0.262297764806 1.9341099353 -0.245708666434
-2.406 68.3848334889 427.432352312 -130.222179006 11.3805204201 7.07087553617 -76.8469764281 -17.4294628853 -136.128056087 9.75740480589 -5.91093543784 -8.43464253 35.8128278539 -3.28399971632 -24.2152901439 3.07630219977 0.262129724881 1.93299826497 -0.2454415537
-2.407 68.4007852102 427.570463849 -130.219433225 11.3868736464 7.08039949559 -76.8850739845 -17.426747215 -136.100647387 9.76123767465 -5.91098991189 -8.43595982508 35.8120906002 -3.28189275054 -24.201349143 3.07295502689 0.261948683199 1.93192881587 -0.245043091922
-2.408 68.4196869833 427.704553606 -130.241701481 11.3923423999 7.08774745582 -76.9186006093 -17.4228990998 -136.079653389 9.75125889584 -5.9114593352 -8.43850638763 35.8133179401 -3.27962306828 -24.1879372457 3.06796341626 0.261781042079 1.93081944521 -0.2447769051
-2.409 68.4356310084 427.842623156 -130.238935742 11.3986965651 7.09727650837 -76.9567006204 -17.4201879688 -136.052271513 9.75510174782 -5.91151347398 -8.43982146397 35.812580154 -3.27752111021 -24.1740251372 3.06462785611 0.261600385015 1.92975211152 -0.244379424638
-2.41 68.4545273593 427.976658149 -130.261211685 11.4041654268 7.10462709875 -76.9902257697 -17.4163440576 -136.031305339 9.74512964013 -5.91198253597 -8.44236589185 35.8138066989 -3.27525625782 -24.1606398206 3.05964855435 0.261433141448 1.92864503393 -0.244114160263
-2.411 68.4704636965 428.114685767 -130.258426002 11.4105205302 7.11416124015 -77.0283282338 -17.4136374563 -136.003950233 9.74898245071 -5.91203634026 -8.44367875404 35.8130683823 -3.27315929168 -24.1467565215 3.05632456341 0.261252867807 1.92757980953 -0.243717657673
-2.412 68.4893546342 428.24866605 -130.28070965 11.4159894995 7.12151445626 -77.0618519064 -17.409797739 -135.983011826 9.739016991 -5.91250504171 -8.44622105147 35.8142941343 -3.27089925414 -24.1333977087 3.05135752728 0.261086020542 1.92647501846 -0.243453312297
-2.413 68.505283292 428.38665179 -130.277904036 11.4223455403 7.13105368225 -77.099956822 -17.4070956578 -135.955683438 9.74287973565 -5.9125585123 -8.44753170408 35.813555289 -3.26880726422 -24.1195431361 3.04804506226 0.260906129134 1.92541189727 -0.243057784151
-2.414 68.5241688255 428.520577417 -130.300195409 11.4278146165 7.13840951967 -77.133479017 -17.4032601245 -135.934772739 9.73292090088 -5.91302685397 -8.45007187527 35.8147802498 -3.26655202656 -24.1062107504 3.04309024868 0.260739676928 1.92430938617 -0.242794354342
-2.415 68.5400898122 428.658521336 -130.297369877 11.434171594 7.147953826 -77.1715863825 -17.4005625538 -135.907471016 9.73679355516 -5.91307999165 -8.45138032285 35.8140408777 -3.2644649972 -24.0923848222 3.03978926647 0.260560166569 1.92324836212 -0.242399797226
-2.416 68.5589699506 428.792392359 -130.319668996 11.4396407765 7.15531228031 -77.2051070988 -17.3967311945 -135.88658797 9.72684132234 -5.9135479743 -8.45391837199 35.8152650494 -3.26221454451 -24.0790787873 3.03484663259 0.260394108181 1.92214812447 -0.242137279564
-2.417 68.5748832746 428.930294512 -130.31682356 11.4459986899 7.16486166275 -77.2432169126 -17.3940381247 -135.859312859 9.73072386189 -5.91360077987 -8.4552246191 35.8145251522 -3.26013246014 -24.0652814212 3.03155709026 0.26021497769 1.92108919152 -0.24174369008
-2.418 68.5937580269 429.064110985 -130.339130444 11.4514679781 7.17222272955 -77.2767361491 -17.3902109296 -135.838457407 9.72077820816 -5.91406840426 -8.45776055037 35.8157485368 -3.25788677757 -24.0520016609 3.02662659339 0.260049311887 1.91999122082 -0.241482081165
-2.419 68.6096636965 429.201971426 -130.336265116 11.4578268267 7.18177718385 -77.3148484097 -17.3875223511 -135.811208856 9.7246706087 -5.91412087849 -8.45906460154 35.8150081164 -3.25580962266 -24.0382327752 3.02334844823 0.259870560089 1.91893437295 -0.241089455929
-2.42 68.6285330716 429.335733402 -130.358579785 11.4632962198 7.18914085875 -77.3483661653 -17.3836993103 -135.790380941 9.71473151127 -5.91458814538 -8.46159841912 35.8162307157 -3.25356869543 -24.0249792138 3.01843004587 0.259705285641 1.91783866274 -0.240828752373
-2.421 68.6444310951 429.473552188 -130.355694579 11.469656003 7.19870038069 -77.3864808711 -17.3810152137 -135.763158897 9.71863374861 -5.91464028907 -8.46290027886 35.8154897739 -3.2514964545 -24.011238727 3.01516325534 0.259526911364 1.91678389395 -0.240437088016
-2.422 68.663295102 429.60725972 -130.378017053 11.4751255004 7.20606665931 -77.4199971448 -17.3771963174 -135.742358464 9.70870118476 -5.9151071992 -8.46543198691 35.8167115899 -3.24926026788 -23.9980112889 3.01025690518 0.259362027047 1.91569043777 -0.240177286446
-2.423 68.6791854877 429.745036905 -130.375111982 11.4814862174 7.21563124466 -77.4581142943 -17.3745166932 -135.715162875 9.7126132348 -5.91515901312 -8.46673165974 35.8159701285 -3.24719292554 -23.9842991199 3.00700142694 0.259184029126 1.91463774208 -0.239786579615
-2.424 68.6980441354 429.878690046 -130.397442279 11.4869558184 7.22300012263 -77.4916290851 -17.3707019316 -135.694389866 9.7026871819 -5.91562556726 -8.46926126239 35.817191163 -3.24496146486 -23.9710977299 3.00210708687 0.25901953372 1.91354653352 -0.239527676675
-2.425 68.7139268916 430.016425685 -130.394517356 11.4933174685 7.23256976719 -77.5297486767 -17.3680267702 -135.667220679 9.70660902063 -5.91567705219 -8.47055875281 35.8164491838 -3.24289900576 -23.9574137978 2.99886287875 0.258841910992 1.91249590499 -0.23913792403
-2.426 68.7327801889 430.150024487 -130.416855497 11.4987871726 7.23994124013 -77.5632619835 -17.3642161335 -135.646475038 9.69668945614 -5.91614325108 -8.4730862542 35.8176694389 -3.24067225641 -23.944238381 2.99398050682 0.258677803282 1.91140693764 -0.238879916378
-2.427 68.7486553239 430.287718635 -130.413910735 11.505149755 7.24951593969 -77.6013840155 -17.3615454257 -135.619332202 9.70062105962 -5.91619440779 -8.47438156668 35.8169269437 -3.23861466528 -23.9305826051 2.99074752688 0.258500554591 1.91035837032 -0.238491114594
-2.428 68.7675032798 430.421263152 -130.436256739 11.5106195614 7.25689000327 -77.6348958374 -17.3577389042 -135.598613873 9.69070796109 -5.91666025219 -8.47690697094 35.8181464211 -3.2363926127 -23.9174330867 2.98587708133 0.258336833367 1.90927163781 -0.238233998903
-2.429 68.7833708017 430.558915863 -130.433292151 11.5169830755 7.26646975364 -77.6730203084 -17.3550726405 -135.571497336 9.69464930545 -5.91671108146 -8.47820010996 35.8174034117 -3.23433987432 -23.9038053869 2.98265528778 0.258159957561 1.90822512581 -0.237846144669
-2.43 68.802213425 430.692406146 -130.455646038 11.5224529835 7.27384640349 -77.7065306442 -17.3512702245 -135.550806262 9.68474265051 -5.9171765721 -8.48072342119 35.8186221134 -3.23212250402 -23.8906816926 2.97779672705 0.257996621618 1.90714062178 -0.237589917626
-2.431 68.8180733421 430.830017475 -130.452661636 11.5288174287 7.28343120048 -77.7446575526 -17.3486083955 -135.523715973 9.688693712 -5.9172270747 -8.4820143912 35.8178785915 -3.23007460323 -23.8770819888 2.97458607828 0.257820117548 1.9060961592 -0.237203007648
-2.432 68.8369106418 430.963453578 -130.475023426 11.5342874377 7.29081043227 -77.7781664014 -17.3448100753 -135.503052098 9.67879347836 -5.91769221234 -8.48453561351 35.8190965194 -3.22786190076 -23.8639840444 2.96973936098 0.257657165685 1.90501387733 -0.236947665956
-2.433 68.8527629623 431.101023579 -130.472019223 11.5406528131 7.30040027171 -77.8162957456 -17.3421526717 -135.475988005 9.68275423328 -5.91774238903 -8.48582441896 35.8183524868 -3.22581882247 -23.850412257 2.9665398156 0.257481032208 1.90397145831 -0.23656169695
-2.434 68.8715949472 431.234405554 -130.494388934 11.5461229225 7.30778208111 -77.8498031063 -17.3383584376 -135.455351274 9.67286039873 -5.9182071744 -8.48834355643 35.8195696428 -3.22361077346 -23.8373399887 2.9617049005 0.25731846323 1.90289139228 -0.236307237326
-2.435 68.8874396791 431.371934282 -130.491364944 11.5524892275 7.31737695882 -77.8879348849 -17.3357054502 -135.428313325 9.67683082348 -5.91825702596 -8.48963020174 35.8188251013 -3.22157250262 -23.8237960382 2.95851641729 0.257142699207 1.90185101099 -0.235922206027
-2.436 68.9062663581 431.505262181 -130.513742596 11.5579594365 7.32476134151 -77.9214407565 -17.3319152926 -135.407703682 9.66694336589 -5.9187214598 -8.49214725845 35.8200414872 -3.21936909274 -23.8107493724 2.95369326337 0.256980511924 1.90077315452 -0.235668625202
-2.437 68.9221035097 431.642749689 -130.510698831 11.5643266704 7.33436125334 -77.9595749679 -17.329266712 -135.380691826 9.67092343695 -5.91877098699 -8.49343174805 35.8192964386 -3.21733561438 -23.7972331797 2.95051580129 0.256805116221 1.89973480512 -0.235284528355
-2.438 68.9409248915 431.776023564 -130.533084442 11.5697969785 7.34174820501 -77.9930793494 -17.3254806214 -135.360109215 9.66104233429 -5.91923507003 -8.49594672806 35.8205120563 -3.21513682937 -23.7842120432 2.94570436769 0.256643309445 1.89865915196 -0.235031823076
-2.439 68.956754471 431.913469908 -130.530020915 11.5761651405 7.35135314679 -78.031215992 -17.3228364383 -135.333123402 9.66503202821 -5.9192842736 -8.49722906635 35.8197665022 -3.21310812856 -23.7707235295 2.94253788587 0.256468280932 1.89762282865 -0.234648657444
-2.44 68.9755705644 432.046689811 -130.552414507 11.581635547 7.35874266314 -78.0647188824 -17.3190544051 -135.312567768 9.65515725852 -5.9197480066 -8.49974197372 35.8209813536 -3.21091395421 -23.7577278491 2.93773813192 0.256306853482 1.89654937255 -0.234396824471
-2.441 68.9913925798 432.184095043 -130.54933123 11.5880046365 7.36835263074 -78.1028579547 -17.3164146104 -135.285607946 9.65915655195 -5.91979688731 -8.5010221651 35.8202352959 -3.2088900161 -23.744266936 2.9345825897 0.256132191034 1.89551506956 -0.234014586827
-2.442 69.0102033936 432.317261027 -130.57173282 11.5934751408 7.37574470747 -78.136359353 -17.3126366251 -135.265079234 9.64928809334 -5.92026027098 -8.50353300386 35.8214493828 -3.20670043824 -23.731296639 2.92979447489 0.255971141734 1.89444380431 -0.233763622936
-2.443 69.026017853 432.454625202 -130.568629806 11.5998451571 7.38535969675 -78.1745008535 -17.3100012095 -135.238145353 9.653296963 -5.92030882959 -8.50481105271 35.8207028231 -3.20468124802 -23.7178632482 2.92664983177 0.255796844229 1.89341151588 -0.23338231007
