#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
41.3742260579 272.92519102 -66.4972609354 283.939909465 -1.231
41.3922298823 273.112719566 -66.466954556 284.115698847 -1.232
41.4087653812 273.296363457 -66.4292852279 284.285838664 -1.233
41.4267425776 273.483723746 -66.3989296703 284.461491271 -1.234
41.4432488444 273.667190626 -66.361199715 284.631486184 -1.235
41.4611994698 273.854382922 -66.330795168 284.807002187 -1.236
41.4776765613 274.037673042 -66.2930047818 284.976852362 -1.237
41.4956006725 274.224697609 -66.2625514333 285.152231933 -1.238
41.5120486452 274.40781122 -66.2247008116 285.321937536 -1.239
41.529946299 274.594668319 -66.1941988486 285.497180845 -1.24
41.5463652091 274.777605674 -66.156288186 285.666742041 -1.241
41.5642364618 274.964295567 -66.1257377946 285.84184926 -1.242
41.5806263654 275.147056913 -66.0877672847 286.011266214 -1.243
41.5984712732 275.333579861 -66.0571686502 286.186237512 -1.244
41.6148322262 275.516165448 -66.0191384859 286.355510391 -1.245
41.6326508453 275.702521711 -65.9884917925 286.530345938 -1.246
41.6489829032 275.884931788 -65.9504021657 286.699474904 -1.247
41.6667752893 276.071121625 -65.9197075971 286.874174871 -1.248
41.6830785077 276.253356438 -65.8815586988 287.043160088 -1.249
41.7008447163 276.439380107 -65.8508164376 287.217724644 -1.25
41.7171191504 276.621439904 -65.812608458 287.386566277 -1.251
41.734859237 276.807297664 -65.781818686 287.560995591 -1.252
41.7511049418 276.989182689 -65.7435518146 287.729693803 -1.253
41.7688189616 277.174874797 -65.7127147127 287.903988043 -1.254
41.7850359919 277.356585297 -65.6743891379 288.072542997 -1.255
41.8027239998 277.542112008 -65.6435048863 288.246702332 -1.256
41.8189124102 277.723648226 -65.6051207957 288.415114191 -1.257
41.8365744611 277.909009796 -65.5741895737 288.589138789 -1.258
41.8527343061 278.090371978 -65.5357471543 288.757407716 -1.259
41.8703704545 278.275568661 -65.5047691402 288.931297744 -1.26
41.8865017883 278.456757048 -65.4662685779 289.0994239 -1.261
41.9041120885 278.6417891 -65.4352439494 289.273179526 -1.262
41.9202149651 278.822803935 -65.3966854294 289.441163074 -1.263
41.9377994713 279.007671606 -65.3656143634 289.614784465 -1.264
41.9538739446 279.188513131 -65.32699807 289.782625566 -1.265
41.9714327108 279.373216676 -65.2958807423 289.956112889 -1.266
41.9874788344 279.553885131 -65.2572068592 290.123811704 -1.267
42.0050119143 279.738424801 -65.226043445 290.297165125 -1.268
42.0210297416 279.918920426 -65.1873121548 290.464721814 -1.269
42.0385371889 280.103296472 -65.1561028286 290.6379415 -1.27
42.0545267731 280.283619506 -65.1173143131 290.805356225 -1.271
42.0720086411 280.467832179 -65.0860592484 290.97844234 -1.272
42.0879700353 280.647982861 -65.0472136889 291.145715261 -1.273
42.1054263771 280.832032409 -65.0159130584 291.318667971 -1.274
42.1213596341 281.012010979 -64.9770106352 291.485799247 -1.275
42.1387905028 281.195897651 -64.9456646109 291.658618718 -1.276
42.1546956753 281.375704344 -64.9067055035 291.825608509 -1.277
42.1721011236 281.559428389 -64.8753142565 291.998294905 -1.278
42.1879782641 281.739063441 -64.8362986437 292.16514337 -1.279
42.2053583447 281.922625106 -64.8048623445 292.337696856 -1.28
42.2212075054 282.102088754 -64.7657904042 292.504404154 -1.281
42.2385622705 282.285488286 -64.7343092224 292.676824894 -1.282
42.2543835035 282.464780765 -64.6951811318 292.843391183 -1.283
42.2717130056 282.648018409 -64.6636552362 293.015679341 -1.284
42.2875063628 282.827139954 -64.6244711717 293.182104779 -1.285
42.3048106537 283.010215955 -64.5929007305 293.354260518 -1.286
42.3205761867 283.189166799 -64.5536608677 293.520545264 -1.287
42.3378553184 283.372081402 -64.522046048 293.692568747 -1.288
42.3535930789 283.550861778 -64.4827505619 293.858712958 -1.289
42.3708471029 283.733615227 -64.4510915304 294.030604348 -1.29
42.3865571421 283.912225367 -64.4117405951 294.196608182 -1.291
42.4037861099 284.094817905 -64.3800375175 294.368367641 -1.292
42.419468479 284.273258041 -64.3406313063 294.534231253 -1.293
42.436672442 284.45568991 -64.3088843477 294.705858945 -1.294
42.4523271919 284.633960273 -64.2694230332 294.871582493 -1.295
42.469506201 284.816231715 -64.2376323579 295.043078577 -1.296
42.4851333826 284.994332535 -64.198116112 295.208662217 -1.297
42.5022874888 285.176443791 -64.1662818836 295.380026857 -1.298
42.5178871526 285.354375298 -64.1267108774 295.545470745 -1.299
42.5350164067 285.536326608 -64.0948332586 295.716704101 -1.3
42.5505886031 285.714089031 -64.0552076625 295.882008392 -1.301
42.5676930555 285.895880635 -64.0232868155 296.053110625 -1.302
42.5832378348 286.073474201 -63.9836067991 296.218275474 -1.303
42.6003175359 286.255106337 -63.9516428852 296.389246745 -1.304
42.6158349482 286.432531275 -63.9119086175 296.554272308 -1.305
42.6328899481 286.614004182 -63.8799017974 296.725112777 -1.306
42.6483800432 286.791260718 -63.8401134466 296.889999208 -1.307
42.665410392 286.972574634 -63.8080638801 297.060709034 -1.308
42.6808732196 287.149662994 -63.7682216136 297.225456488 -1.309
42.6978789672 287.330818155 -63.7361294599 297.396035832 -1.31
42.7133145768 287.507738566 -63.6962334446 297.560644461 -1.311
42.7302957727 287.688735207 -63.6640988622 297.731093482 -1.312
42.7457042137 287.865487893 -63.624149264 297.895563442 -1.313
42.7626609074 288.046326251 -63.5919724108 298.065882297 -1.314
42.7780422289 288.222911436 -63.5519693951 298.23021374 -1.315
42.7949744697 288.403591746 -63.519750428 298.400402591 -1.316
42.8103287208 288.580009654 -63.4796941595 298.56459567 -1.317
42.8272365577 288.760532149 -63.4474332349 298.734654672 -1.318
42.8425637873 288.936783002 -63.4073238775 298.89870954 -1.319
42.8594472693 289.117147917 -63.3750211511 299.068638853 -1.32
42.8747475259 289.293231938 -63.334858868 299.232555663 -1.321
42.8916067018 289.473439504 -63.3025144948 299.402355443 -1.322
42.9068800339 289.649356915 -63.2622994487 299.566134346 -1.323
42.9237149523 289.829407365 -63.2299135829 299.735804752 -1.324
42.9389614082 290.005158386 -63.1896459355 299.8994459 -1.325
42.9557721175 290.185051952 -63.1572187308 300.068987088 -1.326
42.9709917454 290.360636804 -63.1168986434 300.232490632 -1.327
42.9877782939 290.540373716 -63.0844302527 300.40190276 -1.328
43.0029711416 290.715792619 -63.0440578857 300.565268851 -1.329
43.0197335774 290.895373106 -63.0115484613 300.734552074 -1.33
43.0348996929 291.070626279 -62.9711239746 300.897780863 -1.331
43.0516380637 291.250050572 -62.938573668 301.066935338 -1.332
43.0667774946 291.425138233 -62.8980972207 301.230026976 -1.333
43.0834918483 291.604406561 -62.8655061829 301.399052857 -1.334
43.098604642 291.779328927 -62.8249779335 301.562007494 -1.335
43.1152950262 291.958441518 -62.7923463148 301.730904938 -1.336
43.13038123 292.133198807 -62.7517664211 301.893722723 -1.337
43.147047692 292.312155889 -62.719094371 302.062491885 -1.338
43.1621073531 292.486748317 -62.6784629902 302.225172967 -1.339
43.1787499402 292.665550116 -62.6457506576 302.393814002 -1.34
43.1937831056 292.8399779 -62.6050679462 302.556358531 -1.341
43.2104018649 293.018624642 -62.5723154794 302.724871593 -1.342
43.2254085813 293.192887996 -62.5315815933 302.887279718 -1.343
43.2420035596 293.371379907 -62.49878914 303.05566496 -1.344
43.2569838737 293.545479047 -62.4580042343 303.21793683 -1.345
43.2735551179 293.723816352 -62.4251719415 303.386194407 -1.346
43.2885090762 293.89775149 -62.3843361708 303.548330169 -1.347
43.3050566327 294.075934415 -62.3514641847 303.716460235 -1.348
43.3199842815 294.249705765 -62.310577703 303.878460037 -1.349
43.3365081969 294.427734532 -62.2776661694 304.046462745 -1.35
43.3514095824 294.601342307 -62.2367291299 304.208326735 -1.351
43.3679099028 294.779217139 -62.2037781939 304.376202237 -1.352
43.382785071 294.952661552 -62.1627907492 304.537930562 -1.353
43.3992618426 295.130382672 -62.1298005553 304.705679011 -1.354
43.4141108392 295.303663934 -62.0887628575 304.867271818 -1.355
43.430564108 295.481231563 -62.0557335494 305.034893367 -1.356
43.4453869788 295.654349885 -62.0146457498 305.196350803 -1.357
43.4618167905 295.831764245 -61.9815774707 305.363845602 -1.358
43.4766135811 296.004719837 -61.9404397201 305.525167813 -1.359
43.4930199812 296.181981149 -61.9073326127 305.692536015 -1.36
43.5077907369 296.354774221 -61.8661450612 305.853723147 -1.361
43.5241737711 296.531882703 -61.8329992674 306.020964904 -1.362
43.5389185371 296.704513465 -61.7917620646 306.182017102 -1.363
43.5552782505 296.881469338 -61.7585777256 306.349132564 -1.364
43.5699970719 297.053937997 -61.7172910204 306.510049974 -1.365
43.5863335098 297.23074148 -61.6840682771 306.677039292 -1.366
43.6010264315 297.403048244 -61.6427322177 306.837822059 -1.367
43.6173396388 297.579699555 -61.6094712102 307.004685383 -1.368
43.6320067055 297.751844632 -61.5680859444 307.165333652 -1.369
43.6482967271 297.928343988 -61.5347868122 307.332071132 -1.37
43.6629379835 298.100327584 -61.4933524871 307.492585048 -1.371
43.679204864 298.276675202 -61.4600153691 307.659196834 -1.372
43.6938203545 298.448497524 -61.4185321311 307.819576539 -1.373
43.7100641385 298.624693621 -61.3851571657 307.986062781 -1.374
43.7246539075 298.796354874 -61.3436251607 308.146308421 -1.375
43.7408746393 298.972399665 -61.3102124856 308.312669267 -1.376
43.7554387308 299.143900054 -61.268631859 308.472780984 -1.377
43.7716364548 299.319793754 -61.2351816114 308.639016584 -1.378
43.7861749128 299.491133484 -61.1935525078 308.798994522 -1.379
43.802349673 299.666876308 -61.1600648242 308.965105024 -1.38
43.8168625414 299.838055583 -61.1183873878 309.124949325 -1.381
43.8330143817 300.013647744 -61.0848624041 309.290934877 -1.382
43.8475017042 300.184666766 -61.0431367785 309.450645685 -1.383
43.8636306683 300.360108478 -61.0095746302 309.616506435 -1.384
43.8780924885 300.530967451 -60.9678009582 309.776083892 -1.385
43.8941986202 300.706258927 -60.9342017802 309.941819987 -1.386
43.9086349814 300.876958052 -60.8923802043 310.101264234 -1.387
43.9247183241 301.052099504 -60.8587441308 310.266875823 -1.388
43.9391292696 301.222638983 -60.8168747927 310.426187002 -1.389
43.9551898667 301.397630623 -60.7832019573 310.59167423 -1.39
43.9695754396 301.568010656 -60.7412849984 310.750852483 -1.391
43.9856133342 301.742852694 -60.7075755343 310.916215498 -1.392
43.9999735776 301.913073483 -60.6656110951 311.075260965 -1.393
44.0159888127 302.08776613 -60.6318651349 311.240499913 -1.394
44.0303237693 302.257827874 -60.5898533556 311.399412735 -1.395
44.0463163879 302.43237134 -60.5560710312 311.564527763 -1.396
44.0606261004 302.602274237 -60.5140120513 311.72330808 -1.397
44.0765961453 302.776668731 -60.4801934942 311.888299333 -1.398
44.0908806561 302.946412982 -60.4380874527 312.046947286 -1.399
44.1068281698 303.120658712 -60.4042327937 312.211814909 -1.4
44.1210875215 303.290244514 -60.3620798291 312.370330637 -1.401
44.1370125466 303.464341689 -60.3281891986 312.535074776 -1.402
44.1512467814 303.633769239 -60.2859894487 312.69345842 -1.403
44.16714936 303.807718067 -60.2520629765 312.858079219 -1.404
44.18135852 303.976987562 -60.2098165787 313.016330917 -1.405
44.1972386945 304.150788249 -60.175854394 313.180828521 -1.406
44.2114228216 304.319899886 -60.133561485 313.338948412 -1.407
44.2272806339 304.493552639 -60.0995637165 313.503322965 -1.408
44.24143977 304.662506614 -60.0572244326 313.661311188 -1.409
44.2572752621 304.836011639 -60.0231912084 313.825562834 -1.41
44.2714094489 305.004808147 -59.9808056853 313.983419527 -1.411
44.2872226625 305.178165648 -59.9467371331 314.147548411 -1.412
44.3013319416 305.346804884 -59.904305506 314.305273711 -1.413
44.3171229183 305.520015067 -59.8702017529 314.469279975 -1.414
44.331207331 305.688497225 -59.8277241563 314.626874022 -1.415
44.3469761124 305.861560294 -59.7935853289 314.790757809 -1.416
44.3610357 306.029885567 -59.751061897 314.948220739 -1.417
44.3767823273 306.202801725 -59.7168881212 315.111982192 -1.418
44.390817131 306.370970308 -59.6743189876 315.269314142 -1.419
44.4065416456 306.543739758 -59.6401103889 315.432953404 -1.42
44.4205517063 306.711751842 -59.5974956866 315.590154511 -1.421
44.4362541491 306.884374788 -59.5632523901 315.753671724 -1.422
44.4502395078 307.052230565 -59.5205922516 315.910742124 -1.423
44.4659199198 307.224707208 -59.4863143817 316.07413743 -1.424
44.4798806172 307.392406871 -59.4436089391 316.23107726 -1.425
44.4955390391 307.564737411 -59.4092966197 316.3943508 -1.426
44.5094751158 307.73228115 -59.3665460044 316.551160196 -1.427
44.5251115884 307.90446579 -59.3321993591 316.714312111 -1.428
44.5390230849 308.071853795 -59.289403702 316.870991209 -1.429
44.5546376486 308.243892734 -59.2550228536 317.03402164 -1.43
44.5685246052 308.411125197 -59.2121822853 317.190570575 -1.431
44.5841173004 308.583018635 -59.1777673563 317.353479664 -1.432
44.5979797574 308.750095743 -59.1348820067 317.50989857 -1.433
44.6135506245 308.92184388 -59.1004331189 317.672686456 -1.434
44.6273886217 309.088765823 -59.0575031174 317.828975469 -1.435
44.6429377008 309.260368857 -59.0230203923 317.991642293 -1.436
44.6567512784 309.427135823 -58.9800458679 318.147801546 -1.437
44.6722786094 309.598593952 -58.9455294264 318.310347448 -1.438
44.6860678072 309.765206129 -58.9025105075 318.466377077 -1.439
44.70157343 309.936519551 -58.86796047 318.628802196 -1.44
44.7153382876 310.102977127 -58.8248972846 318.784702333 -1.441
44.730822242 310.274146039 -58.790313771 318.947006808 -1.442
44.7445627989 310.4404492 -58.7472064465 319.102777589 -1.443
44.7600251245 310.611473799 -58.7125895762 319.264961559 -1.444
44.7737414202 310.777622731 -58.6694382396 319.420603115 -1.445
44.7891821565 310.948503212 -58.6347881317 319.582666719 -1.446
44.8028742303 311.114498102 -58.5915929094 319.738179184 -1.447
44.8182934165 311.285234661 -58.5569096821 319.900122561 -1.448
44.8319613076 311.451075693 -58.5136707002 320.055506067 -1.449
44.847358983 311.621668526 -58.4789544717 320.217329354 -1.45
44.8610027304 311.787355885 -58.4356718555 320.372584035 -1.451
44.8763789341 311.957805185 -58.4009227432 320.534287369 -1.452
44.8899985767 312.123339056 -58.3575966178 320.689413356 -1.453
44.9053533477 312.293645018 -58.3228147387 320.850996877 -1.454
44.9189489243 312.459025584 -58.2794452287 321.005994301 -1.455
44.9342823015 312.6291884 -58.2446306994 321.167458144 -1.456
44.9478538507 312.794415845 -58.2012179288 321.322327139 -1.457
44.9631658727 312.964435709 -58.1663708652 321.483671442 -1.458
44.9767134332 313.129510215 -58.1229149576 321.638412137 -1.459
44.9920041386 313.299387319 -58.0880354754 321.799637036 -1.46
45.0055277487 313.464309069 -58.0445365539 321.954249563 -1.461
45.020797176 313.634043605 -58.0096247683 322.115355195 -1.462
45.034296874 313.79881278 -57.9660829554 322.269839684 -1.463
45.0495450615 313.96840494 -57.931138981 322.430826185 -1.464
45.0630208856 314.13302172 -57.887554399 322.585182767 -1.465
45.0782478715 314.302471695 -57.85257835 322.746050272 -1.466
45.0916998597 314.466936263 -57.8089511206 322.900279077 -1.467
45.1069056822 314.636244242 -57.7739431107 323.061027723 -1.468
45.1203338725 314.800556777 -57.7302733551 323.215128881 -1.469
45.1355185695 314.969722951 -57.6952334975 323.375758801 -1.47
45.1489229996 315.133883633 -57.6515213366 323.529732442 -1.471
45.1640866089 315.30290819 -57.6164497442 323.690243773 -1.472
45.1774673166 315.466917199 -57.5726952982 323.844090025 -1.473
45.192609876 315.635800329 -57.5375920834 324.004482901 -1.474
45.2059668988 315.799657843 -57.4937954721 324.158201894 -1.475
45.2210884459 315.968399734 -57.4586607468 324.318476448 -1.476
45.2344218213 316.132105932 -57.4148220898 324.472068311 -1.477
45.2495223935 316.300706772 -57.3796559654 324.632224679 -1.478
45.2628321588 316.46426183 -57.3357753816 324.785689539 -1.479
45.2779117935 316.632721807 -57.3005779692 324.945727854 -1.48
45.2911979858 316.796125903 -57.256655577 325.09906584 -1.481
45.3062567204 316.964445203 -57.2214269871 325.258986236 -1.482
45.3195193769 317.127698515 -57.1774629047 325.412197476 -1.483
45.3345572484 317.295877324 -57.1422032475 325.572000086 -1.484
45.347796406 317.458980028 -57.0981975924 325.725084707 -1.485
45.3628134513 317.627018533 -57.0629069776 325.884769664 -1.486
45.376029147 317.789970804 -57.0188598671 326.037727794 -1.487
45.3910254031 317.957869189 -56.9835384039 326.19729523 -1.488
45.4042176735 318.120671203 -56.9394499547 326.350126996 -1.489
45.4191931772 318.288429654 -56.9040977519 326.509577044 -1.49
45.4323620589 318.451081586 -56.8599680804 326.662282573 -1.491
45.4473168469 318.618700287 -56.8245852464 326.821615365 -1.492
45.4604623765 318.781202312 -56.7804144683 326.974194783 -1.493
45.4753964852 318.948681447 -56.7450011111 327.133410451 -1.494
45.488518699 319.111033737 -56.700789342 327.285863884 -1.495
45.503432165 319.27837349 -56.6653455691 327.444962559 -1.496
45.5165310993 319.44057622 -56.6210929239 327.597290134 -1.497
45.5314239588 319.607776773 -56.5856188425 327.756271948 -1.498
45.5444996498 319.769830116 -56.5413254358 327.908473789 -1.499
45.559371939 319.936891652 -56.5058211524 328.067338873 -1.5
45.5724244227 320.09879578 -56.4614870985 328.219415106 -1.501
45.5872761777 320.265718481 -56.4259527194 328.378163591 -1.502
