#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
47.4114424016 350.556374628 -43.5925406691 356.423801485 -2.08
47.4168921865 350.656918554 -43.5456279131 356.517682457 -2.081
47.4245892621 350.761858694 -43.5113246408 356.61773449 -2.082
47.4300237204 350.862298403 -43.4643899307 356.711526002 -2.083
47.437707891 350.967133953 -43.4300827106 356.811487104 -2.084
47.4431270417 351.067469551 -43.3831260947 356.905189245 -2.085
47.4507983266 351.172200624 -43.3488149687 357.005059505 -2.086
47.4562021887 351.272432215 -43.3018364953 357.098672364 -2.087
47.4638606068 351.377058924 -43.2675215056 357.198451871 -2.088
47.4692491992 351.477186612 -43.2205212226 357.291975537 -2.089
47.4768947697 351.58170907 -43.1862024109 357.39166438 -2.09
47.4822681113 351.68173296 -43.1391803664 357.485098942 -2.091
47.4899008532 351.786151278 -43.1048577744 357.584697209 -2.092
47.4952589628 351.886071474 -43.0578140162 357.678042755 -2.093
47.5028788949 351.990385765 -43.0234876856 357.777550535 -2.094
47.5082217914 352.09020237 -42.9764222613 357.870807154 -2.095
47.5158289326 352.194412745 -42.9420922333 357.970224535 -2.096
47.5211566346 352.294125863 -42.8950051906 358.063392315 -2.097
47.5287510038 352.398232434 -42.8606715066 358.162719384 -2.098
47.5340635301 352.497842168 -42.8135628928 358.255798413 -2.099
47.541645146 352.601845045 -42.779225594 358.355035258 -2.1
47.5469425152 352.701351498 -42.7320954563 358.448025623 -2.101
47.5545113966 352.805250793 -42.6977545837 358.547172333 -2.102
47.5597936273 352.904654067 -42.6506029694 358.640074121 -2.103
47.5673497929 353.008449891 -42.6162585639 358.739130783 -2.104
47.5726169037 353.107750088 -42.56908552 358.831944082 -2.105
47.580160372 353.211442551 -42.5347376223 358.930910781 -2.106
47.5854123813 353.310639774 -42.4875431957 359.023635679 -2.107
47.5929431711 353.414228985 -42.4531918465 359.122512504 -2.108
47.5981800974 353.513323336 -42.4059760839 359.215149085 -2.109
47.6056982271 353.616809406 -42.3716213236 359.313936123 -2.11
47.6109200888 353.715800986 -42.3243842718 359.406484476 -2.111
47.6184255769 353.819184024 -42.2900261408 359.505181811 -2.112
47.6236323924 353.918072935 -42.2427678462 359.597642022 -2.113
47.6311252573 354.021353051 -42.2084063847 359.696249743 -2.114
47.6363170449 354.120139394 -42.1611268937 359.788621897 -2.115
47.643797305 354.223316696 -42.1267621419 359.887140089 -2.116
47.648974083 354.322000571 -42.0794615007 359.979424273 -2.117
47.6564417567 354.425075169 -42.0450934986 360.077853021 -2.118
47.6616035432 354.523656677 -41.9977717534 360.170049322 -2.119
47.6690586488 354.626628679 -41.9634005407 360.268388712 -2.12
47.6742054621 354.725107921 -41.9160577375 360.360497214 -2.121
47.6816480177 354.827977434 -41.881683354 360.458747332 -2.122
47.6867798759 354.92635451 -41.8343195388 360.550768121 -2.123
47.6942098998 355.029121644 -41.799942024 360.648929052 -2.124
47.699326821 355.127396654 -41.7525572424 360.740862212 -2.125
47.7067443314 355.230061515 -41.7181766359 360.838934042 -2.126
47.7118463336 355.328234559 -41.6707709335 360.930779659 -2.127
47.7192513485 355.430797255 -41.6363872745 361.028762472 -2.128
47.7243384496 355.528868432 -41.5889606971 361.120520631 -2.129
47.7317309871 355.631329071 -41.5545740248 361.218414511 -2.13
47.7368032053 355.729298479 -41.5071266176 361.310085296 -2.131
47.7441832834 355.831657168 -41.4727369711 361.407890329 -2.132
47.7492406364 355.929524907 -41.4252687794 361.499473824 -2.133
47.756608273 356.031781752 -41.3908761977 361.597190094 -2.134
47.7616507787 356.129547921 -41.3433872666 361.688686384 -2.135
47.7690059918 356.231703029 -41.3089917885 361.786313974 -2.136
47.774033668 356.329367726 -41.2614821631 361.877723143 -2.137
47.7813764755 356.431421202 -41.2270838274 361.975262137 -2.138
47.78638934 356.528984526 -41.1795535525 362.066584269 -2.139
47.7937197595 356.630936478 -41.1451523976 362.164034751 -2.14
47.7987178301 356.728398525 -41.0976015181 362.255269929 -2.141
47.8060358796 356.830249058 -41.0631975826 362.352631983 -2.142
47.8110191738 356.927609928 -41.0156261432 362.44378029 -2.143
47.8183248709 357.029359146 -40.9812194653 362.541053999 -2.144
47.8232934065 357.126618936 -40.9336275105 362.632115519 -2.145
47.8305867689 357.228266945 -40.8992181285 362.729300965 -2.146
47.8355405634 357.325425752 -40.8516057027 362.820275782 -2.147
47.8428216088 357.426972658 -40.8171936547 362.917373049 -2.148
47.8477606798 357.524030578 -40.7695608022 363.008261244 -2.149
47.8550294257 357.625476485 -40.7351461262 363.105270414 -2.15
47.8599537907 357.722433617 -40.6874928912 363.19607207 -2.151
47.8672102546 357.823778629 -40.653075625 363.292993227 -2.152
47.872119931 357.920635068 -40.6054020517 363.383708427 -2.153
47.8793641306 358.02187929 -40.5709822329 363.480541652 -2.154
47.8842591358 358.118635133 -40.5232883652 363.571170477 -2.155
47.8914910884 358.219778669 -40.4888660316 363.667915853 -2.156
47.8963714399 358.316434011 -40.4411519132 363.758458387 -2.157
47.9035911628 358.417476965 -40.4067271022 363.855115994 -2.158
47.9084568779 358.514031903 -40.358992777 363.945572318 -2.159
47.9156643886 358.614974377 -40.324565526 364.04214224 -2.16
47.9205154846 358.711429007 -40.2768110376 364.132512435 -2.161
47.9277108004 358.812271106 -40.2423813838 364.228994752 -2.162
47.9325472944 358.908625522 -40.1946067757 364.3192789 -2.163
47.9397304326 359.009367348 -40.1601747562 364.415673695 -2.164
47.944552342 359.105621647 -40.1123800717 364.505871877 -2.165
47.9517233197 359.206263303 -40.0779457236 364.602179229 -2.166
47.9565306615 359.302417579 -40.0301310061 364.692291527 -2.167
47.963689496 359.402959167 -39.9956943663 364.788511519 -2.168
47.9684822875 359.499013515 -39.9478596588 364.878538013 -2.169
47.9756289959 359.599455139 -39.9134207641 364.974670725 -2.17
47.980407254 359.695409653 -39.8655661097 365.064611496 -2.171
47.9875418533 359.795751413 -39.8311249967 365.160657008 -2.172
47.9923055951 359.891606188 -39.7832504384 365.250512137 -2.173
47.9994281026 359.991848187 -39.7488071436 365.34647053 -2.174
48.004177345 360.087603317 -39.7009127243 365.436240097 -2.175
48.0112877775 360.187745656 -39.6664672842 365.532111451 -2.176
48.0160225376 360.283401234 -39.6185530464 365.621795536 -2.177
48.0231209121 360.383444015 -39.5841054973 365.717579931 -2.178
48.0278412068 360.479000136 -39.5361714838 365.807178614 -2.179
48.0349275402 360.57894346 -39.5017218619 365.90287613 -2.18
48.0396333863 360.674400217 -39.453768115 365.992389492 -2.181
48.0467076954 360.774244184 -39.4193164564 366.088000209 -2.182
48.0513991098 360.86960167 -39.3713430187 366.177428328 -2.183
48.0584614116 360.969346381 -39.3368893594 366.272952325 -2.184
48.063138411 361.064604689 -39.2888962729 366.362295281 -2.185
48.0701887222 361.164250245 -39.2544406487 366.457732637 -2.186
48.0748513234 361.259409467 -39.2064279558 366.546990509 -2.187
48.0818896607 361.358955969 -39.1719704025 366.642341305 -2.188
48.0865378804 361.454016198 -39.1239381452 366.731514172 -2.189
48.0935642606 361.553463744 -39.0894786984 366.826778485 -2.19
48.0981981154 361.648425073 -39.0414269185 366.915866427 -2.191
48.1052125551 361.747773764 -39.0069656138 367.011044336 -2.192
48.1098320618 361.842636285 -38.9588943533 367.100047431 -2.193
48.1168345776 361.941886219 -38.9244312261 367.195139015 -2.194
48.1214397526 362.036650024 -38.8763405266 367.284057341 -2.195
48.1284303611 362.135801302 -38.8418756122 367.379062678 -2.196
48.133021221 362.230466481 -38.7937655153 367.467896315 -2.197
48.1399999388 362.329519201 -38.7592988489 367.562815483 -2.198
48.1445765 362.424085848 -38.7111693962 367.651564508 -2.199
48.1515433435 362.523040109 -38.6767010129 367.746397586 -2.2
48.1561056227 362.617508313 -38.6285522458 367.835062077 -2.201
48.1630606084 362.716364214 -38.5940821805 367.929809142 -2.202
48.1676086218 362.810734068 -38.5459141403 368.018389177 -2.203
48.1745517661 362.909491707 -38.5114424279 368.113050307 -2.204
48.1790855302 363.0037633 -38.4632551558 368.201545963 -2.205
48.1860168494 363.102422775 -38.4287818311 368.296121237 -2.206
48.1905363805 363.196596199 -38.3805753681 368.384532591 -2.207
48.197455891 363.295157608 -38.3461004658 368.479022085 -2.208
48.2019612055 363.389232952 -38.297874853 368.567349216 -2.209
48.2088689235 363.487696393 -38.2633984075 368.661753007 -2.21
48.2133600375 363.581673749 -38.2151536857 368.749995991 -2.211
48.2202559793 363.680039319 -38.1806757315 368.844314156 -2.212
48.2247329092 363.773918775 -38.1324119415 368.93247307 -2.213
48.231617091 363.872186572 -38.097932513 369.026705686 -2.214
48.2360798529 363.965968219 -38.0496496955 369.114780607 -2.215
48.2429522908 364.064138338 -38.0151688269 369.208927751 -2.216
48.2474009008 364.157822266 -37.9668670224 369.296918756 -2.217
48.254261611 364.255894806 -37.9323847478 369.390980503 -2.218
48.2586960853 364.349481103 -37.8840639968 369.478887668 -2.219
48.2655450839 364.447456159 -37.8495803502 369.572864096 -2.22
48.2699654385 364.540944915 -37.8012406931 369.660687498 -2.221
48.2768027414 364.638822585 -37.7667557084 369.754578681 -2.222
48.2812089924 364.732213889 -37.7183971855 369.842318395 -2.223
48.2880346157 364.829994267 -37.6839108965 369.936124411 -2.224
48.2924267791 364.923288207 -37.6355335478 370.023780514 -2.225
48.2992407387 365.020971391 -37.6010459883 370.117501438 -2.226
48.3036188304 365.114168056 -37.552649854 370.205074004 -2.227
48.3104211422 365.211754141 -37.5181610574 370.298709912 -2.228
48.3147851781 365.304853619 -37.4697461774 370.386199018 -2.229
48.3215758582 365.402342699 -37.4352561774 370.479749985 -2.23
48.3259258542 365.495345079 -37.3868225916 370.567155706 -2.231
48.3327049181 365.592737251 -37.3523314215 370.660621807 -2.232
48.3370408901 365.68564262 -37.3038791696 370.747944218 -2.233
48.3438083539 365.782937979 -37.2693868627 370.841325528 -2.234
48.3481303176 365.875746425 -37.2209159843 370.928564704 -2.235
48.3548861969 365.972945064 -37.1864225738 371.021861299 -2.236
48.3591941681 366.065656675 -37.1379331086 371.109017316 -2.237
48.3659384786 366.16275869 -37.1034386276 371.202229269 -2.238
48.3702324731 366.255373553 -37.054930615 371.289302201 -2.239
48.3769652305 366.352379038 -37.0204350964 371.382429588 -2.24
48.381245264 366.44489724 -36.9719085758 371.469419508 -2.241
48.387966484 366.54180629 -36.9374120525 371.562462404 -2.242
48.3922325721 366.634227917 -36.8888670631 371.649369388 -2.243
48.3989422702 366.731040625 -36.8543695679 371.742327866 -2.244
48.4031944285 366.823365764 -36.805806149 371.829151988 -2.245
48.4098926203 366.920082225 -36.7713077146 371.922026122 -2.246
48.4141308644 367.012310963 -36.7227259051 372.008767456 -2.247
48.4208175655 367.10893127 -36.6882265641 372.10155732 -2.248
48.425041911 367.201063693 -36.639626403 372.18821594 -2.249
48.4317171368 367.297587938 -36.6051261879 372.280921608 -2.25
48.4359275991 367.389624133 -36.5565077141 372.367497587 -2.251
48.4425913651 367.48605241 -36.5220066572 372.460119133 -2.252
48.4467879597 367.577992463 -36.4733699096 372.546612546 -2.253
48.4534402813 367.674324865 -36.4388680432 372.639150042 -2.254
48.4576230237 367.76616886 -36.3902130603 372.725560961 -2.255
48.4642639162 367.86240548 -36.3557104166 372.818014482 -2.256
48.4684328218 367.954153504 -36.3070372372 372.90434298 -2.257
48.4750623006 368.050294433 -36.2725338482 372.996712598 -2.258
48.4792173847 368.141946571 -36.2238425107 373.08295875 -2.259
48.4858354651 368.237991903 -36.1893384085 373.175244538 -2.26
48.489976743 368.32954824 -36.1406289512 373.261408415 -2.261
48.4965834402 368.425498066 -36.1061241678 373.353610446 -2.262
48.5007109273 368.516958686 -36.057396629 373.439692121 -2.263
48.5073062566 368.612813099 -36.022891196 373.531810468 -2.264
48.511419968 368.704178088 -35.9741456141 373.617810014 -2.265
48.5180039446 368.799937179 -35.9396395633 373.709844748 -2.266
48.5221038956 368.891206621 -35.8908759762 373.795762238 -2.267
48.5286765346 368.986870481 -35.8563693392 373.887713433 -2.268
48.5327627404 369.078044461 -35.8075877851 373.973548938 -2.269
48.5393240568 369.173613181 -35.7730805934 374.065416665 -2.27
48.5433965326 369.264691782 -35.7242811101 374.151170257 -2.271
48.5499465416 369.360165455 -35.6897733951 374.242954588 -2.272
48.5540053024 369.451148761 -35.6409560205 374.328626341 -2.273
48.560544019 369.546527476 -35.6064478136 374.420327348 -2.274
48.5645890799 369.637415572 -35.5576125854 374.505917331 -2.275
48.5711165191 369.73269942 -35.5231039177 374.597535086 -2.276
48.5751478952 369.823492389 -35.4742508737 374.683043373 -2.277
48.5816640719 369.918681461 -35.4397417763 374.774577946 -2.278
48.5856817782 370.009379386 -35.390870954 374.860004607 -2.279
48.5921867074 370.104473771 -35.3563614581 374.951456072 -2.28
48.5961907588 370.195076736 -35.3074728948 375.036801178 -2.281
48.6026844553 370.290076525 -35.2729630313 375.128169604 -2.282
48.6066748669 370.380584612 -35.2240567646 375.213433227 -2.283
48.6131573456 370.475489895 -35.1895465643 375.304718685 -2.284
48.6171341321 370.565903187 -35.1406226313 375.389900897 -2.285
48.6236054078 370.660714054 -35.106112125 375.481103458 -2.286
48.6275685842 370.751032634 -35.0571705631 375.566204328 -2.287
48.6340286717 370.845749173 -35.0226597814 375.657324064 -2.288
48.6379782528 370.935973123 -34.9737006276 375.742343663 -2.289
48.6444271669 371.030595424 -34.9391896012 375.833380643 -2.29
48.6483631675 371.120724827 -34.8902128925 375.918319041 -2.291
48.6548009227 371.215252979 -34.8557016518 376.009273336 -2.292
48.6587233576 371.305287917 -34.8067074252 376.094130605 -2.293
48.6651499687 371.399722009 -34.7721960005 376.185002285 -2.294
48.6690588525 371.489662563 -34.7231842929 376.269778495 -2.295
48.6754743342 371.584002683 -34.6886727146 376.36056763 -2.296
48.6793696818 371.673848936 -34.6396435626 376.445262849 -2.297
48.6857740486 371.768095173 -34.605131861 376.53596951 -2.298
48.6896558744 371.857847206 -34.5560853014 376.620583809 -2.299
48.6960491409 371.951999648 -34.5215735064 376.711208064 -2.3
48.6999174598 372.041657541 -34.4725095757 376.795741514 -2.301
48.7062996405 372.135716277 -34.4379977175 376.886283434 -2.302
48.7101544669 372.225280113 -34.3889164523 376.970736103 -2.303
48.7165255764 372.319245229 -34.3544045608 377.061195756 -2.304
48.7203669249 372.408715088 -34.3053059973 377.145567714 -2.305
48.7267269775 372.502586673 -34.2707941024 377.235945171 -2.306
48.7305548627 372.591962636 -34.2216782771 377.320236487 -2.307
48.7369038729 372.685740778 -34.1871664085 377.410531816 -2.308
48.7407183093 372.775022926 -34.1380333576 377.494742559 -2.309
48.7470562915 372.86870771 -34.1035215449 377.584955829 -2.31
48.7508572935 372.957896123 -34.0543713045 377.669086069 -2.311
48.7571842619 373.051487638 -34.0198595775 377.759217349 -2.312
48.760971844 373.140582397 -33.9706921837 377.843267154 -2.313
48.7672878131 373.234080729 -33.9361805717 377.933316513 -2.314
48.7710619896 373.323081913 -33.8869960604 378.017285952 -2.315
48.7773669737 373.41648715 -33.8524845929 378.107253458 -2.316
48.781127759 373.505394838 -33.8032830002 378.191142599 -2.317
48.7874217722 373.598707066 -33.7687717064 378.28102832 -2.318
48.7911691807 373.68752134 -33.7195530679 378.364837233 -2.319
48.7974522372 373.780740644 -33.6850419773 378.454641238 -2.32
48.8011862832 373.869461582 -33.6358063287 378.538369989 -2.321
48.8074583973 373.96258805 -33.6012954703 378.628092346 -2.322
48.8111790949 374.051215732 -33.5520428474 378.711741004 -2.323
48.8174402807 374.144249448 -33.5175322501 378.801381781 -2.324
48.8211476443 374.232783953 -33.4682626884 378.884950414 -2.325
48.827397916 374.325725005 -33.4337523814 378.974509678 -2.326
48.8310919597 374.414166412 -33.3844659164 379.057998354 -2.327
48.8373313312 374.507014883 -33.3499559285 379.147476174 -2.328
48.8410120693 374.595363271 -33.3006525955 379.23088496 -2.329
48.8472405547 374.688119249 -33.2661429556 379.320281402 -2.33
48.8509080012 374.776374696 -33.2168227899 379.403610366 -2.331
48.8571256146 374.869038264 -33.1823135266 379.492925499 -2.332
48.8607797836 374.95720085 -33.1329765635 379.576174708 -2.333
48.8669865389 375.049772094 -33.0984677055 379.665408597 -2.334
48.8706274446 375.137841895 -33.0491139801 379.748578119 -2.335
48.8768233558 375.2303209 -33.014605556 379.837730833 -2.336
48.8804510121 375.318297996 -32.9652351034 379.920820734 -2.337
48.8866360931 375.410684846 -32.9307271416 380.009892339 -2.338
48.8902505141 375.498569315 -32.8813399967 380.092902686 -2.339
48.8964247787 375.590864095 -32.8468325256 380.181893249 -2.34
48.9000259784 375.678656013 -32.7974287233 380.26482411 -2.341
48.9061894404 375.770858807 -32.7629217713 380.353733697 -2.342
48.9097774327 375.858558253 -32.7135013464 380.436585137 -2.343
48.9159301061 375.950669146 -32.6789949416 380.525413816 -2.344
48.9195049049 376.038276197 -32.6295579289 380.608185902 -2.345
48.9256468033 376.130295271 -32.5950520995 380.696933738 -2.346
48.9292084225 376.217810005 -32.5455985336 380.779626537 -2.347
48.9353395597 376.309737345 -32.5110933077 380.868293596 -2.348
48.9388880132 376.397159838 -32.4616232232 380.950907173 -2.349
48.9450084029 376.488995527 -32.4271186286 381.039493522 -2.35
48.9485437045 376.576325857 -32.3776320601 381.122027944 -2.351
48.9546533604 376.668069979 -32.3431281248 381.210533648 -2.352
