#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
67.4239840933 459.365589008 -95.7748967652 474.062832171 -2.226
67.4413653705 459.532335971 -95.7579412577 474.223458804 -2.227
67.4598648134 459.692436275 -95.7548840688 474.380614224 -2.228
67.4772377919 459.859134917 -95.7379096779 474.541198355 -2.229
67.4957284725 460.019167282 -95.7348471554 474.69829217 -2.23
67.5130931653 460.185817679 -95.7178539101 474.858833864 -2.231
67.5315750959 460.345782182 -95.7147860787 475.015866137 -2.232
67.5489315157 460.512384409 -95.6977740077 475.176365461 -2.233
67.5674047084 460.672281124 -95.6947008922 475.333336253 -2.234
67.5847528683 460.838835257 -95.6776700241 475.493793274 -2.235
67.6032173354 460.998664258 -95.6745916491 475.650702648 -2.236
67.620557248 461.165170372 -95.6575420127 475.811117431 -2.237
67.6390130016 461.324931734 -95.6544584026 475.967965447 -2.238
67.6563446799 461.491389905 -95.6373900264 476.128338059 -2.239
67.6747917322 461.651083702 -95.6343012058 476.28512478 -2.24
67.6921151888 461.817494005 -95.6172141182 476.445455287 -2.241
67.7105535518 461.977120311 -95.6141201115 476.602180773 -2.242
67.7278687996 462.14348282 -95.5970143409 476.76246924 -2.243
67.7462984855 462.303041709 -95.5939151723 476.919133554 -2.244
67.763605537 462.469356499 -95.5767907471 477.079380046 -2.245
67.7820265578 462.628848045 -95.5736864409 477.235983249 -2.246
67.7993254259 462.79511519 -95.5565433892 477.396187832 -2.247
67.8177377934 462.954539466 -95.5534339696 477.552729984 -2.248
67.8350284907 463.120759042 -95.5362723196 477.712892724 -2.249
67.8534322171 463.280116122 -95.5331578106 477.869373887 -2.25
67.8707147562 463.446288202 -95.5159775904 478.029494848 -2.251
67.8891098534 463.605578159 -95.5128580161 478.185915082 -2.252
67.9063842468 463.771702817 -95.4956592535 478.34599433 -2.253
67.9247707267 463.930925723 -95.4925346379 478.502353696 -2.254
67.9420369871 464.097003034 -95.475317361 478.662391295 -2.255
67.9604148616 464.256158963 -95.4721877277 478.818689854 -2.256
67.9776730014 464.422189 -95.4549519643 478.978685869 -2.257
67.9960422823 464.581278025 -95.4518173373 479.13492368 -2.258
68.0132923142 464.747260861 -95.4345631151 479.294878177 -2.259
68.0316530134 464.906283054 -95.431423518 479.451055301 -2.26
68.0488949496 465.072218763 -95.4141508648 479.610968343 -2.261
68.0672470789 465.231174196 -95.4110063212 479.76708484 -2.262
68.0844809321 465.397062852 -95.3937152645 479.926956492 -2.263
68.1028245031 465.555951598 -95.390565798 480.083012423 -2.264
68.1200502856 465.721793273 -95.3732563654 480.242842747 -2.265
68.1383853102 465.880615403 -95.3701019995 480.398838172 -2.266
68.1556030344 466.046410171 -95.3527742184 480.558627234 -2.267
68.1739295243 466.205165758 -95.3496149765 480.714562211 -2.268
68.1911392025 466.370913691 -95.3322688742 480.874310076 -2.269
68.2094571693 466.529602805 -95.3291047797 481.030184665 -2.27
68.226658814 466.695303976 -95.3117403836 481.189891396 -2.271
68.2449682694 466.853926691 -95.3085714596 481.345705657 -2.272
68.2621618927 467.019581172 -95.291188797 481.505371316 -2.273
68.2804628483 467.178137558 -95.2880150668 481.661125309 -2.274
68.2976484626 467.343745421 -95.2706141647 481.820749961 -2.275
68.3159409299 467.502235549 -95.2674356514 481.976443744 -2.276
68.3331185474 467.667796868 -95.2500165369 482.136027453 -2.277
68.3514025381 467.826220809 -95.2468332635 482.291661085 -2.278
68.3685721711 467.991735655 -95.2293959637 482.451203913 -2.279
68.3868476967 468.150093481 -95.2262079532 482.606777455 -2.28
68.4040093572 468.315561925 -95.2087524949 482.766279465 -2.281
68.4222764291 468.473853706 -95.2055597703 482.921792974 -2.282
68.4394301294 468.63927582 -95.1880861804 483.08125423 -2.283
68.4576887592 468.797501627 -95.1848887644 483.236707764 -2.284
68.4748345114 468.962877483 -95.1673970697 483.39612833 -2.285
68.4930847105 469.121037386 -95.1641949851 483.551521948 -2.286
68.5102225267 469.286367056 -95.1466852123 483.710901885 -2.287
68.5284643065 469.444461125 -95.1434784818 483.866235647 -2.288
68.5455941988 469.60974468 -95.1259506574 484.025575017 -2.289
68.5638275707 469.767772985 -95.1227393037 484.18084898 -2.29
68.580949551 469.933010495 -95.1051934544 484.340147847 -2.291
68.5991745264 470.090973107 -95.1019774999 484.49536207 -2.292
68.6162886069 470.256164644 -95.0844136522 484.654620496 -2.293
68.634505197 470.414061632 -95.0811931194 484.809775036 -2.294
68.6516113896 470.579207267 -95.0636112997 484.968993083 -2.295
68.6698196059 470.737038701 -95.060386211 485.124087998 -2.296
68.6869179226 470.902138503 -95.0427864456 485.283265729 -2.297
68.7051177762 471.059904452 -95.0395568234 485.438301077 -2.298
68.7222082289 471.224958494 -95.0219391386 485.597438553 -2.299
68.7403997311 471.382659028 -95.0187050052 485.752414392 -2.3
68.7574823317 471.547667378 -95.0010694272 485.911511675 -2.301
68.7756654938 471.705302565 -94.9978308046 486.066428063 -2.302
68.7927402542 471.870265295 -94.9801773596 486.225485215 -2.303
68.8109150873 472.027835205 -94.9769342701 486.380342209 -2.304
68.8279820194 472.192752384 -94.959262984 486.539359291 -2.305
68.8461485346 472.350257086 -94.9560154497 486.694156948 -2.306
68.8632076502 472.515128784 -94.9383263485 486.853134022 -2.307
68.8813658588 472.672568346 -94.9350743913 487.007872399 -2.308
68.8984171696 472.837394633 -94.9173675011 487.166809527 -2.309
68.9165670826 472.994769124 -94.9141111429 487.321488682 -2.31
68.9336106005 473.159550069 -94.8963864894 487.480385924 -2.311
68.951752229 473.316859557 -94.8931257521 487.635005913 -2.312
68.9687879657 473.481595231 -94.8753833611 487.793863331 -2.313
68.9869213208 473.638839785 -94.8721182665 487.948424211 -2.314
69.003949288 473.803530255 -94.8543581637 488.107241866 -2.315
69.0220743807 473.960709943 -94.8510887335 488.261743694 -2.316
69.0390945901 474.12535528 -94.8333109446 488.420521647 -2.317
69.0572114313 474.282470169 -94.8300372005 488.574964479 -2.318
69.0742238946 474.447070441 -94.812241751 488.73370279 -2.319
69.0923324954 474.604120599 -94.8089637145 488.888086683 -2.32
69.1093372242 474.768675876 -94.7911506299 489.046785413 -2.321
69.1274375955 474.925661371 -94.7878683227 489.201110423 -2.322
69.1444346014 475.090171722 -94.7700376284 489.359769633 -2.323
69.1625267542 475.247092621 -94.7667510718 489.514035816 -2.324
69.1795160487 475.411558113 -94.7489027933 489.672655566 -2.325
69.1975999938 475.568414484 -94.7456120087 489.826862978 -2.326
69.2145815887 475.732835186 -94.7277461712 489.985443328 -2.327
69.2326573369 475.889627096 -94.72445118 490.139592026 -2.328
69.2496312435 476.054003077 -94.7065678086 490.298133036 -2.329
69.2676988058 476.210730593 -94.7032686321 490.452223075 -2.33
69.2846650357 476.37506192 -94.6853677521 490.610724806 -2.331
69.3027244228 476.531725109 -94.6820644115 490.764756241 -2.332
69.3196829875 476.696011851 -94.664146048 490.923218753 -2.333
69.3377342102 476.852610779 -94.6608385642 491.077191641 -2.334
69.3546851212 477.016853003 -94.6429027422 491.235614992 -2.335
69.3727281903 477.173387738 -94.6395911365 491.389529388 -2.336
69.3896714589 477.337585512 -94.621637881 491.547913639 -2.337
69.4077063851 477.494056119 -94.6183221743 491.701769598 -2.338
69.4246420227 477.658209512 -94.6003515101 491.860114809 -2.339
69.4426688167 477.814616058 -94.5970317234 492.013912386 -2.34
69.4595968348 477.978725136 -94.5790436753 492.172218616 -2.341
69.4776155073 478.135067686 -94.5757198295 492.325957867 -2.342
69.4945359172 478.299132517 -94.5577144224 492.484225174 -2.343
69.5125464789 478.455411139 -94.5543865381 492.637906154 -2.344
69.5294592918 478.619431789 -94.5363637967 492.796134599 -2.345
69.5474617533 478.775646548 -94.5330318948 492.949757361 -2.346
69.5643669807 478.939623085 -94.5149918436 493.107947003 -2.347
69.5823613525 479.095774046 -94.5116559448 493.261511604 -2.348
69.5992590056 479.259706537 -94.4935986085 493.4196625 -2.349
69.6172452984 479.415793766 -94.4902587334 493.573168994 -2.35
69.6341353884 479.579682278 -94.4721841363 493.731281205 -2.351
69.6521136127 479.735705841 -94.4688403055 493.884729647 -2.352
69.6689961508 479.899550439 -94.4507484721 494.04280323 -2.353
69.6869663172 480.055510401 -94.4474007061 494.196193673 -2.354
69.7038413147 480.219311153 -94.4292916608 494.354228688 -2.355
69.7218034336 480.375207579 -94.42593998 494.507561188 -2.356
69.7386709016 480.538964551 -94.4078137471 494.665557693 -2.357
69.7566249835 480.694797506 -94.4044581718 494.818832302 -2.358
69.7734849333 480.858510764 -94.3863147757 494.976790356 -2.359
69.7914309886 481.014280313 -94.3829553262 495.13000713 -2.36
69.8082834312 481.177949923 -94.3647947908 495.28792679 -2.361
69.8262214704 481.33365613 -94.3614314875 495.441085782 -2.362
69.8430664168 481.497282159 -94.3432538371 495.598967107 -2.363
69.8609964503 481.652925089 -94.3398867001 495.752068371 -2.364
69.8778339118 481.816507602 -94.3216919586 495.909911419 -2.365
69.8957559499 481.972087319 -94.3183210081 496.062955009 -2.366
69.9125859374 482.135626381 -94.3001091995 496.220759838 -2.367
69.9304999906 482.291142951 -94.2967344555 496.373745807 -2.368
69.9473225151 482.454638628 -94.2785056038 496.531512474 -2.369
69.9652285936 482.610092114 -94.2751270863 496.684440877 -2.37
69.9820436662 482.773544472 -94.2568812154 496.84216944 -2.371
69.9999417803 482.928934937 -94.2534989442 496.995040329 -2.372
70.0167494119 483.092344041 -94.2352360779 497.152730846 -2.373
70.0346395719 483.24767155 -94.2318500731 497.305544275 -2.374
70.0514397735 483.411037464 -94.213570235 497.463196803 -2.375
70.0693219897 483.566302081 -94.2101805163 497.615952824 -2.376
70.0861147722 483.729624871 -94.1918837301 497.773567421 -2.377
70.1039890548 483.884826659 -94.1884903174 497.926266088 -2.378
70.1207744291 484.048106391 -94.1701766068 498.083842811 -2.379
70.1386407883 484.203245413 -94.1667795197 498.236484177 -2.38
70.1554187653 484.36648215 -94.1484489081 498.394023082 -2.381
70.1732772112 484.52155847 -94.1450481663 498.5466072 -2.382
70.1900478017 484.684752277 -94.1267006773 498.704108345 -2.383
70.2078983446 484.839765958 -94.1232963004 498.856635268 -2.384
70.2246615595 485.0029169 -94.1049319573 499.01409871 -2.385
70.2425042094 485.157868005 -94.1015239648 499.166568489 -2.386
70.2592600595 485.320976146 -94.0831427911 499.323994285 -2.387
70.2770948265 485.475864737 -94.0797312025 499.476406973 -2.388
70.2938433226 485.638930141 -94.0613332214 499.633795179 -2.389
70.3116702168 485.793756283 -94.057918056 499.78615083 -2.39
70.3284113697 485.956779014 -94.0395032909 499.943501503 -2.391
70.3462304012 486.111542768 -94.0360845681 500.095800167 -2.392
70.3629642215 486.274522891 -94.017653042 500.253113364 -2.393
70.3807754003 486.429224319 -94.0142307812 500.405355094 -2.394
70.3975018987 486.592161897 -93.9957825173 500.56263087 -2.395
70.4153052349 486.746801063 -93.9923567376 500.71481572 -2.396
70.4320244222 486.909696159 -93.9738917589 500.872054131 -2.397
70.4498199257 487.064273124 -93.9704624796 501.024182151 -2.398
70.4665318125 487.227125802 -93.9519808092 501.181383255 -2.399
70.4843194933 487.381640629 -93.9485480493 501.333454496 -2.4
70.5010240903 487.544450953 -93.93004971 501.490618348 -2.401
70.5188039582 487.698903703 -93.9266134887 501.642632864 -2.402
70.535501276 487.861671736 -93.9080985035 501.79975952 -2.403
70.5532733411 488.016062472 -93.9046588397 501.951717361 -2.404
70.5699633903 488.178788277 -93.8861272314 502.108806876 -2.405
70.5877276624 488.333117059 -93.8826841441 502.260708094 -2.406
70.6044104535 488.495800699 -93.8641359355 502.417760525 -2.407
70.6221669424 488.65006759 -93.8606894435 502.569605172 -2.408
70.6388424861 488.812709128 -93.8421246572 502.726620574 -2.409
70.6565912018 488.966914189 -93.8386747795 502.8784087 -2.41
70.6732595085 489.129513688 -93.8200934382 503.035387128 -2.411
70.6910004606 489.28365698 -93.8166401935 503.187118785 -2.412
70.7076615409 489.446214503 -93.7980423198 503.344060296 -2.413
70.7253947394 489.600296087 -93.7945857268 503.495735535 -2.414
70.7420486037 489.762811696 -93.7759713433 503.652640182 -2.415
70.7597740583 489.916831634 -93.7725114207 503.804259054 -2.416
70.776420717 490.079305391 -93.7538805497 503.961126894 -2.417
70.7941384375 490.233263743 -93.7504173161 504.11268945 -2.418
70.8107779012 490.395695712 -93.7317699801 504.269520537 -2.419
70.8284878972 490.549592539 -93.7283034542 504.421026828 -2.42
70.8451201762 490.71198278 -93.7096396755 504.577821217 -2.421
70.8628224576 490.865818142 -93.7061698756 504.729271293 -2.422
70.8794475623 491.028166719 -93.6874896766 504.88602904 -2.423
70.8971421386 491.181940678 -93.6840166213 505.037422951 -2.424
70.9137600794 491.344247651 -93.6653200241 505.19414411 -2.425
70.9314469603 491.497960266 -93.6618437317 505.345481908 -2.426
70.9480577475 491.660225698 -93.6431307586 505.502166533 -2.427
70.9657369427 491.81387703 -93.6396512476 505.653448268 -2.428
70.9823405867 491.976100982 -93.6209219207 505.810096414 -2.429
71.0000121058 492.129691091 -93.6174392092 505.961322135 -2.43
71.0166086168 492.291873626 -93.5986935505 506.117933857 -2.431
71.0342724693 492.445402572 -93.5952076568 506.269103615 -2.432
71.0508618577 492.607543749 -93.5764456884 506.425678967 -2.433
71.0685180533 492.761011592 -93.5729566307 506.576792812 -2.434
71.0851003292 492.923111474 -93.5541783746 506.733331848 -2.435
71.1027488774 493.076518273 -93.550686171 506.88438983 -2.436
71.1193240511 493.238576921 -93.531891649 507.040892604 -2.437
71.1369649614 493.391922737 -93.5283963176 507.191894773 -2.438
71.1535330432 493.553940212 -93.5095855516 507.348361339 -2.439
71.1711663251 493.707225103 -93.5060871104 507.499307745 -2.44
71.1877273251 493.869201466 -93.4872601221 507.655738156 -2.441
71.2053529881 494.022425492 -93.4837585891 507.806628849 -2.442
71.2219069165 494.184360803 -93.4649154003 507.96302316 -2.443
71.23952497 494.337524023 -93.4614107934 508.113858188 -2.444
71.2560718369 494.499418344 -93.4425514258 508.270216453 -2.445
71.2736822905 494.652520818 -93.4390437629 508.420995866 -2.446
71.290222106 494.814374208 -93.4201682381 508.577318138 -2.447
71.307824969 494.967415994 -93.4166575369 508.728041986 -2.448
71.3243577433 495.129228515 -93.3977658765 508.884328318 -2.449
71.341953025 495.282209672 -93.3942521548 509.03499665 -2.45
71.3584787682 495.443981384 -93.3753443803 509.191247096 -2.451
71.3760664781 495.596901971 -93.3718276558 509.341859961 -2.452
71.3925852001 495.758632933 -93.3529037886 509.498074575 -2.453
71.4101653475 495.911493009 -93.3493840791 509.648632021 -2.454
71.4266770585 496.073183282 -93.3304441406 509.804810855 -2.455
71.4442496528 496.225982905 -93.3269214636 509.955312932 -2.456
71.4607543627 496.387632549 -93.3079654752 510.11145604 -2.457
71.4783194131 496.540371777 -93.3044398482 510.261902797 -2.458
71.494817132 496.701980853 -93.2854678313 510.418010231 -2.459
71.5123746478 496.854659744 -93.2819392717 510.568401716 -2.46
71.5288653857 497.01622831 -93.2629512474 510.72447353 -2.461
71.5464153761 497.168846923 -93.2594197729 510.874809792 -2.462
71.5628991429 497.330375039 -93.2404157624 511.030846038 -2.463
71.5804416173 497.482933432 -93.2368813903 511.181127126 -2.464
71.5969184228 497.644421158 -93.2178614148 511.337127856 -2.465
71.6144533903 497.796919388 -93.2143241623 511.487353818 -2.466
71.6309232446 497.958366784 -93.1952882429 511.643319086 -2.467
71.6484507145 498.110804909 -93.1917481275 511.79348997 -2.468
71.6649136273 498.272212033 -93.1726962851 511.949419828 -2.469
71.6824336087 498.424590111 -93.169153324 512.099535683 -2.47
71.6988895901 498.585957022 -93.1500855797 512.255430183 -2.471
71.7164020922 498.738275111 -93.14653979 512.405491057 -2.472
71.7328511518 498.899601869 -93.1274561647 512.561350251 -2.473
71.7503561837 499.051860026 -93.1239075635 512.711356192 -2.474
71.7667983315 499.213146689 -93.1048080781 512.867180133 -2.475
71.7842959023 499.365344971 -93.1012566827 513.017131188 -2.476
71.8007311481 499.526591599 -93.082141358 513.172919928 -2.477
71.8182212669 499.678730063 -93.0785871852 513.322816146 -2.478
71.8346496204 499.839936714 -93.059456042 513.478569737 -2.479
71.8521322963 499.992015417 -93.055899109 513.628411165 -2.48
71.8685537674 500.15318215 -93.0367521679 513.784129659 -2.481
71.8860290094 500.30520115 -93.0331924916 513.933916345 -2.482
71.9024436077 500.466328022 -93.0140297733 514.089599793 -2.483
71.9199114249 500.618287375 -93.0104673706 514.239331784 -2.484
71.9363191602 500.779374446 -92.9912888958 514.394980239 -2.485
71.9537795615 500.931274208 -92.9877237835 514.544657583 -2.486
71.9701804435 501.092321536 -92.9685295726 514.700271096 -2.487
71.987633438 501.244161765 -92.9649617676 514.84989384 -2.488
72.0040274763 501.405169407 -92.9457518413 515.005472462 -2.489
72.021473073 501.556950158 -92.9421813602 515.155040655 -2.49
72.0378602773 501.717918174 -92.9229557388 515.310584437 -2.491
72.055298485 501.869639504 -92.9193825984 515.460098124 -2.492
72.071678865 502.03056795 -92.9001413025 515.615607119 -2.493
72.0891096928 502.182229916 -92.8965655194 515.765066348 -2.494
72.1054832581 502.34311885 -92.8773085692 515.920540606 -2.495
72.1229067147 502.494721507 -92.87373016 516.069945423 -2.496
72.1392734749 502.655570988 -92.8544575759 516.225384996 -2.497
