#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
16.79302062 282.744384708 121.201697142 308.08480004 -3.783
16.7805443832 282.673611473 121.231679692 308.030968336 -3.784
16.7602527418 282.566966699 121.287722751 307.954068704 -3.785
16.7477683966 282.496035373 121.3176282 307.900088762 -3.786
16.727458953 282.389173729 121.373614151 307.823013328 -3.787
16.7149665041 282.318084222 121.403442387 307.768885054 -3.788
16.6946392686 282.211005599 121.45937106 307.69163375 -3.789
16.6821387209 282.139757822 121.48912197 307.63735705 -3.79
16.6617937039 282.032462109 121.544993194 307.559929807 -3.791
16.6492850622 281.961055971 121.574666664 307.505504588 -3.792
16.6289222741 281.853543058 121.630480269 307.427901338 -3.793
16.6164055433 281.781978469 121.660076186 307.373327504 -3.794
16.5960249947 281.674248247 121.715832 307.295548179 -3.795
16.5835001796 281.602525116 121.745350251 307.240825636 -3.796
16.5631018808 281.494577472 121.801048103 307.162870167 -3.797
16.5505689864 281.422695709 121.830488573 307.107998821 -3.798
16.5301529479 281.314530534 121.88612829 307.029867139 -3.799
16.5176119791 281.242490046 121.915490866 306.974846894 -3.8
16.4971782115 281.134107228 121.971072275 306.896538931 -3.801
16.4846291731 281.061907925 122.000356842 306.841369692 -3.802
16.4641776869 280.953307352 122.055879771 306.762885378 -3.803
16.4516205839 280.880949142 122.085086213 306.707567051 -3.804
16.4311513896 280.772130703 122.140550489 306.628906317 -3.805
16.418586227 280.699613494 122.169678692 306.573438806 -3.806
16.3980993353 280.590577077 122.22508414 306.494601582 -3.807
16.3855261179 280.517900777 122.254133988 306.438984791 -3.808
16.3650215393 280.408646269 122.309480434 306.359971008 -3.809
16.3524402722 280.335810785 122.338451812 306.304204841 -3.81
16.3319180174 280.226338074 122.393739082 306.22501443 -3.811
16.3193287055 280.153343314 122.422631873 306.169098791 -3.812
16.2987887852 280.043652286 122.477859791 306.089731681 -3.813
16.2861914334 279.970498158 122.506673879 306.033666474 -3.814
16.2656338584 279.8605887 122.56184227 305.954122596 -3.815
16.2530284717 279.78727511 122.590577539 305.897907724 -3.816
16.2324532526 279.677147109 122.645686227 305.818187007 -3.817
16.219839836 279.603673964 122.67434256 305.761822373 -3.818
16.1992469836 279.493327306 122.729391368 305.681924747 -3.819
16.1866255422 279.419694512 122.757968647 305.625410256 -3.82
16.1660150672 279.309129083 122.812957398 305.54533565 -3.821
16.153385606 279.235336547 122.841455507 305.488671204 -3.822
16.1327575193 279.124552232 122.896384024 305.408419547 -3.823
16.1201200433 279.050599859 122.924802844 305.351605049 -3.824
16.0994743557 278.939596545 122.979670949 305.271176271 -3.825
16.08682887 278.865484241 123.008010362 305.214211624 -3.826
16.0661655923 278.754261811 123.062817878 305.133605653 -3.827
16.0535121019 278.679989482 123.091077765 305.076490759 -3.828
16.0328312451 278.568547822 123.145824512 304.995707524 -3.829
16.0201697551 278.494115373 123.174004756 304.938442286 -3.83
15.9994713301 278.382454367 123.228690555 304.857481716 -3.831
15.9868018455 278.307861702 123.256791036 304.800066035 -3.832
15.9660858632 278.195981235 123.311415708 304.718928058 -3.833
15.9534083892 278.12122826 123.339436307 304.661361837 -3.834
15.9326748606 278.009128215 123.393999671 304.580046381 -3.835
15.9199894023 277.934214833 123.421940268 304.522329521 -3.836
15.8992383384 277.821895095 123.476442144 304.440836516 -3.837
15.8865449009 277.746821211 123.50430262 304.382968918 -3.838
15.8657763127 277.634281662 123.558742827 304.30129829 -3.839
15.8530749011 277.559047181 123.586523061 304.243279857 -3.84
15.8322887997 277.446287704 123.640901418 304.161431534 -3.841
15.8195794193 277.370892528 123.668601289 304.103262166 -3.842
15.7987758158 277.257913007 123.722917614 304.021236076 -3.843
15.7860584715 277.182357041 123.750537002 303.962915674 -3.844
15.765237377 277.069157356 123.804791113 303.880711744 -3.845
15.7525120742 276.993440503 123.832329897 303.822240209 -3.846
15.7316734998 276.880020539 123.886521609 303.739858367 -3.847
15.7189402436 276.804142701 123.913979668 303.6812356 -3.848
15.6980842005 276.690502338 123.9681088 303.598675773 -3.849
15.6853429961 276.614463418 123.995486011 303.539901674 -3.85
15.6644694956 276.500602539 124.049552378 303.457163788 -3.851
15.6517203482 276.42440244 124.07684862 303.398238257 -3.852
15.6308294015 276.310320926 124.130852039 303.31532224 -3.853
15.6180723163 276.233959549 124.158067188 303.256245178 -3.854
15.5971639346 276.119657281 124.212007474 303.173150956 -3.855
15.5843989169 276.043134529 124.239141409 303.113922261 -3.856
15.5634731116 275.928611387 124.293018376 303.030649761 -3.857
15.5507001666 275.851927162 124.320070973 302.971269334 -3.858
15.5297569489 275.737183027 124.373884436 302.887818481 -3.859
15.5169760819 275.66033723 124.400855573 302.828286221 -3.86
15.4960154633 275.545371982 124.454605345 302.744656943 -3.861
15.4832266796 275.468364514 124.481494897 302.684972749 -3.862
15.4622486714 275.353178033 124.535180793 302.601164971 -3.863
15.4494519763 275.276008795 124.561988636 302.541328743 -3.864
15.42845659 275.16060096 124.615610468 302.45734239 -3.865
15.4156519887 275.083269853 124.642336478 302.397354026 -3.866
15.3946392357 274.967640544 124.695894059 302.313189025 -3.867
15.3818267336 274.890147468 124.722538111 302.253048424 -3.868
15.3607966254 274.774296564 124.776031252 302.1687047 -3.869
15.3479762278 274.69664142 124.802593222 302.108411761 -3.87
15.3269287759 274.580568798 124.856021735 302.023889239 -3.871
15.3141004883 274.502751485 124.882501497 301.963443859 -3.872
15.2930357042 274.386457026 124.935865193 301.878742464 -3.873
15.2801995318 274.308477444 124.962262622 301.818144542 -3.874
15.2591174272 274.191961024 125.015561311 301.7332642 -3.875
15.2462733755 274.113819072 125.04187628 301.672513633 -3.876
15.2251739619 273.99708057 125.095109773 301.587454269 -3.877
15.2123220362 273.918776147 125.121342156 301.526550955 -3.878
15.1912053253 273.80181544 125.174510262 301.441312492 -3.879
15.1783455311 273.723348446 125.200659933 301.380256329 -3.88
15.1572115345 273.606165411 125.253762461 301.294838693 -3.881
15.1443438772 273.527535744 125.279829292 301.233629578 -3.882
15.1231926067 273.410130258 125.33286605 301.148032693 -3.883
15.1103170917 273.331337816 125.358849915 301.086670523 -3.884
15.0891485591 273.213709756 125.411820712 301.000894312 -3.885
15.0762651919 273.134754437 125.437721482 300.939378985 -3.886
15.0550794088 273.016903679 125.490626125 300.853423373 -3.887
15.0421881949 272.937785381 125.516443672 300.791754785 -3.888
15.0209851732 272.8197118 125.569281969 300.705619696 -3.889
15.008086118 272.740430421 125.595016166 300.643797742 -3.89
14.9868658696 272.622133894 125.647787921 300.5574831 -3.891
14.9739589787 272.542689331 125.673438639 300.495507678 -3.892
14.9527215154 272.424169733 125.72614366 300.409013405 -3.893
14.9398067943 272.344561883 125.751710769 300.346884411 -3.894
14.918552128 272.225819089 125.804348861 300.260210432 -3.895
14.9056295822 272.146047848 125.829832233 300.197927762 -3.896
14.8843577249 272.027081733 125.882403201 300.111073999 -3.897
14.87142736 271.947146998 125.907802705 300.048637548 -3.898
14.8501383237 271.827957436 125.960306354 299.961603924 -3.899
14.8372001452 271.747859104 125.98562186 299.899013588 -3.9
14.8158939419 271.628445969 126.038057993 299.811800027 -3.901
14.8029479554 271.548183935 126.063289371 299.749055702 -3.902
14.7816245971 271.428547102 126.115657792 299.661662126 -3.903
14.7686708082 271.348121262 126.140804912 299.598763705 -3.904
14.7473303071 271.228260603 126.193105424 299.511190037 -3.905
14.7343687214 271.147670853 126.218168153 299.448137417 -3.906
14.7130110895 271.027586241 126.270400558 299.360383579 -3.907
14.7000417128 270.946832476 126.295378767 299.297176653 -3.908
14.6786669622 270.826523785 126.347542866 299.209242567 -3.909
14.6656898001 270.745605899 126.372436422 299.145881232 -3.91
14.6442979431 270.625073002 126.424532018 299.05776682 -3.911
14.6313130011 270.543990889 126.449340787 298.994250968 -3.912
14.60990405 270.423233658 126.501367681 298.905956153 -3.913
14.5969113339 270.341987214 126.526091532 298.842285679 -3.914
14.5754853008 270.221005521 126.578049523 298.753810381 -3.915
14.5624848164 270.139594639 126.602688324 298.689985179 -3.916
14.5410417137 270.018388355 126.654577212 298.601329321 -3.917
14.5280334665 269.936812929 126.679130828 298.537349285 -3.918
14.5065733065 269.815381926 126.730950412 298.448512788 -3.919
14.4935573024 269.73364185 126.755418711 298.384377811 -3.92
14.4720800975 269.611985998 126.80716879 298.295360596 -3.921
14.4590563423 269.530081165 126.831551638 298.231070571 -3.922
14.4375621049 269.408200336 126.88323201 298.141872559 -3.923
14.4245306042 269.326130638 126.907529271 298.07742738 -3.924
14.4030193467 269.204024703 126.959139733 297.988048492 -3.925
14.3899801065 269.121790033 126.983351273 297.923448052 -3.926
14.3684518414 268.999458861 127.034891624 297.833888209 -3.927
14.3554048674 268.917059112 127.059017308 297.769132399 -3.928
14.3338596073 268.794502573 127.110487343 297.679391522 -3.929
14.3208049053 268.711937637 127.134527035 297.614480236 -3.93
14.2992426627 268.5891556 127.18592655 297.524558245 -3.931
14.2861802385 268.506425369 127.209880115 297.459491375 -3.932
14.2646010261 268.383417703 127.261208905 297.36938819 -3.933
14.2515308857 268.300522069 127.285076207 297.304165629 -3.934
14.229934716 268.177288644 127.336334068 297.21388117 -3.935
14.2168568652 268.094227497 127.360114968 297.148502808 -3.936
14.195243751 267.970768181 127.411301694 297.058036996 -3.937
14.1821581957 267.887541413 127.434996058 296.992502726 -3.938
14.1605281496 267.763856073 127.486111442 296.90185548 -3.939
14.1474348959 267.680463575 127.509719131 296.836165193 -3.94
14.1257879306 267.556552081 127.560762966 296.745336433 -3.941
14.1126869843 267.472993742 127.584283843 296.67949002 -3.942
14.0910231128 267.34885596 127.635255923 296.588479665 -3.943
14.0779144798 267.265131671 127.658689848 296.522477018 -3.944
14.0562337148 267.14076747 127.709589965 296.431284988 -3.945
14.0431174012 267.05687712 127.732936801 296.365125997 -3.946
14.0214197556 266.932286366 127.783764745 296.27375221 -3.947
14.0082957673 266.848229846 127.807024353 296.207436767 -3.948
13.986581254 266.723412405 127.857779916 296.115881143 -3.949
13.9734495971 266.639189603 127.880952157 296.049409137 -3.95
13.9517182291 266.514145342 127.931635129 295.957671595 -3.951
13.9385789096 266.429756149 127.954719862 295.891042917 -3.952
13.9168306998 266.304484933 128.005330033 295.799123375 -3.953
13.9036837238 266.219929236 128.028327119 295.732337915 -3.954
13.8819186854 266.094430932 128.078864278 295.640236291 -3.955
13.8687640589 266.009708619 128.101773577 295.573293939 -3.956
13.8469822049 265.883983093 128.152237512 295.481010152 -3.957
13.8338199341 265.799094053 128.175058882 295.413910797 -3.958
13.8120212775 265.673141168 128.225449382 295.321444766 -3.959
13.7988513685 265.588085289 128.248182681 295.254188298 -3.96
13.7770359226 265.46190491 128.298499533 295.16153994 -3.961
13.7638583815 265.37668208 128.321144622 295.094126248 -3.962
13.7420261594 265.250274072 128.371387613 295.001295482 -3.963
13.7288409924 265.164884177 128.393944347 294.933724455 -3.964
13.7069920074 265.038248405 128.444113263 294.840711197 -3.965
13.6937992207 264.952691332 128.466581501 294.772982724 -3.966
13.6719334861 264.825827658 128.516676129 294.679786893 -3.967
13.6587330859 264.740103295 128.539055728 294.611900862 -3.968
13.636850615 264.613011584 128.589075851 294.518522375 -3.969
13.6236426075 264.527119816 128.611366667 294.450478675 -3.97
13.6017434137 264.399799929 128.661312071 294.35691745 -3.971
13.5885278051 264.313740644 128.683513961 294.288715968 -3.972
13.5666119018 264.186192445 128.73338443 294.194971921 -3.973
13.5533886985 264.099965527 128.755497249 294.126612547 -3.974
13.5314560991 263.972188879 128.805292565 294.032685595 -3.975
13.5182253073 263.885794213 128.82731617 293.964168216 -3.976
13.4962760254 263.757788978 128.877036117 293.870058276 -3.977
13.4830376514 263.671226451 128.898970362 293.801382779 -3.978
13.4610717005 263.542992489 128.948614721 293.707089768 -3.979
13.4478257507 263.456261985 128.97045946 293.63825604 -3.98
13.4258431444 263.327799159 129.020028014 293.543779874 -3.981
13.4125896251 263.240900563 129.041783102 293.474787803 -3.982
13.390590377 263.112208734 129.091275631 293.380128399 -3.983
13.3773292946 263.02514193 129.112940922 293.310977872 -3.984
13.3553134185 262.896220958 129.162357205 293.216135145 -3.985
13.3420447794 262.808985831 129.183932553 293.146826048 -3.986
13.3200122889 262.679835577 129.233272371 293.051799916 -3.987
13.3067360995 262.592432009 129.254757627 292.982332135 -3.988
13.2846870084 262.463052333 129.30402076 292.887122512 -3.989
13.2714032752 262.375480209 129.325415777 292.817495935 -3.99
13.2493375973 262.24587097 129.374602002 292.722102738 -3.991
13.2360463267 262.158130173 129.395906633 292.652317249 -3.992
13.2139640759 262.028291231 129.445015729 292.556740393 -3.993
13.2006652745 261.940381643 129.466229825 292.48679588 -3.994
13.1785664646 261.810312858 129.515261567 292.391035279 -3.995
13.165260139 261.722234361 129.53638498 292.320931627 -3.996
13.143144784 261.591935591 129.585339147 292.224987198 -3.997
13.1298309405 261.503688068 129.606371726 292.154724291 -3.998
13.1076990545 261.373159171 129.655248093 292.058595949 -3.999
13.0943776998 261.284742505 129.67618969 291.988173674 -4.0
13.0722292968 261.153983339 129.724988031 291.891861333 -4.001
13.0589004374 261.06539741 129.745838496 291.821279574 -4.002
13.0367355314 260.934407834 129.794558587 291.72478315 -4.003
13.0233991741 260.845652523 129.815317769 291.654041792 -4.004
13.0012177793 260.714432394 129.863959384 291.557361199 -4.005
12.9878739306 260.625507583 129.884627131 291.486460127 -4.006
12.9656760612 260.494056757 129.933190044 291.389595279 -4.007
12.9523247278 260.404962327 129.953766205 291.318534377 -4.008
12.930110398 260.273280662 130.002250188 291.221485188 -4.009
12.9167515866 260.184016493 130.022734612 291.150264341 -4.01
12.8945208107 260.052103844 130.071139437 291.053030726 -4.011
12.881154528 259.962669816 130.091531971 290.981649817 -4.012
12.8589073204 259.83052604 130.139857409 290.88423169 -4.013
12.8455335731 259.740922032 130.160157901 290.812690603 -4.014
12.8232699481 259.608546984 130.208403723 290.715087878 -4.015
12.809888743 259.518772877 130.22861202 290.643386496 -4.016
12.7876087151 259.386166413 130.276777996 290.545599086 -4.017
12.7742200589 259.296222085 130.296893943 290.473737293 -4.018
12.7519236425 259.16338406 130.344979844 290.375765112 -4.019
12.7385275422 259.07326939 130.365003287 290.303742791 -4.02
12.7162147519 258.940199659 130.41300888 290.205585753 -4.021
12.7028112141 258.849914526 130.432939665 290.133402786 -4.022
12.6804820645 258.716612942 130.480864719 290.035060804 -4.023
12.6670710963 258.626157223 130.500702691 289.962717074 -4.024
12.6447256019 258.492623642 130.548546973 289.864190061 -4.025
12.6313072101 258.401997216 130.568291977 289.791685451 -4.026
12.6089453857 258.268231489 130.616055254 289.692973319 -4.027
12.5955195772 258.177434234 130.635707133 289.620307712 -4.028
12.5731414375 258.043436216 130.683389171 289.521410374 -4.029
12.5597082192 257.952468008 130.702947769 289.448583651 -4.03
12.537313779 257.818237552 130.750548334 289.349501021 -4.031
12.5238731579 257.727098268 130.770013494 289.276513063 -4.032
12.501462432 257.592635226 130.817532351 289.177245053 -4.033
12.4880144152 257.501324743 130.836903915 289.104095742 -4.034
12.4655874185 257.366628968 130.884340828 289.004642264 -4.035
12.452132013 257.275147163 130.903618638 288.931331482 -4.036
12.4296887604 257.140218506 130.95097337 288.831692448 -4.037
12.4162259732 257.048565253 130.970157269 288.758220076 -4.038
12.3937664798 256.913403566 131.017429583 288.658395399 -4.039
