#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-3.897 -84.7186293699 0.0 -187.937817966 -7.99748357446 0.0 -76.9314848333 156.824971323 0.0 92.9839252117 -23.0198248091 0.0 21.8438375634
-3.898 -84.8791487109 0.0 -188.028446146 -7.97284650647 0.0 -76.9518438201 156.739732738 0.0 92.8437242034 -23.0011280539 0.0 21.868019709
-3.899 -85.0392286327 0.0 -188.127722778 -7.95043650751 0.0 -76.9762142129 156.647913246 0.0 92.702412958 -22.9860859206 0.0 21.8925670042
-3.9 -85.1995601639 0.0 -188.218061917 -7.92583020707 0.0 -76.9966234093 156.562726976 0.0 92.5628239763 -22.9674170027 0.0 21.9166264401
-3.901 -85.3594658437 0.0 -188.31705303 -7.90345839398 0.0 -77.0210430138 156.470975271 0.0 92.4221223515 -22.952399989 0.0 21.941051758
-3.902 -85.5196097037 0.0 -188.407104374 -7.8788828097 0.0 -77.0415021704 156.385842293 0.0 92.2831409969 -22.9337589436 0.0 21.9649894762
-3.903 -85.6793412504 0.0 -188.505811212 -7.85654912545 0.0 -77.0659707377 156.294159255 0.0 92.1430445864 -22.9187670997 0.0 21.9892937969
-3.904 -85.8392975797 0.0 -188.595576 -7.83200420586 0.0 -77.0864796069 156.209080521 0.0 92.0046665011 -22.900153959 0.0 22.0131107788
-3.905 -85.9988551042 0.0 -188.693999796 -7.80970859338 0.0 -77.1109968901 156.117467009 0.0 91.8651709409 -22.8851873321 0.0 22.037295072
-3.906 -86.1586240451 0.0 -188.783479255 -7.78519428689 0.0 -77.1315552265 156.03244345 0.0 91.7273918084 -22.866602125 0.0 22.0609922885
-3.907 -86.3180076604 0.0 -188.881621234 -7.76293668905 0.0 -77.1561209804 155.9409003 0.0 91.5884927759 -22.8516607593 0.0 22.0850575136
-3.908 -86.4775893566 0.0 -188.970816587 -7.73845294399 0.0 -77.1767285404 155.855932822 0.0 91.4513083208 -22.8331035122 0.0 22.1086359255
-3.909 -86.6367991773 0.0 -189.068677966 -7.71623330359 0.0 -77.2013425223 155.76446085 0.0 91.3130015346 -22.8181874486 0.0 22.1325830315
-3.91 -86.7961937746 0.0 -189.157590422 -7.69178006821 0.0 -77.2219990642 155.679550339 0.0 91.1764075219 -22.7996581848 0.0 22.1560435893
-3.911 -86.9552299173 0.0 -189.255172408 -7.66959832802 0.0 -77.2466610329 155.588150339 0.0 91.0386887413 -22.7847674615 0.0 22.1798735156
-3.912 -87.1144375628 0.0 -189.343803171 -7.64517555049 0.0 -77.2673663172 155.503297659 0.0 90.902680976 -22.7662662017 0.0 22.2032171596
-3.913 -87.2733001458 0.0 -189.441106963 -7.62303165323 0.0 -77.2920760335 155.411970405 0.0 90.7655460004 -22.751400854 0.0 22.2269308355
-3.914 -87.4323209882 0.0 -189.529457227 -7.59863928164 0.0 -77.3128298223 155.327176399 0.0 90.6301203271 -22.7329276162 0.0 22.2501584962
-3.915 -87.5910101315 0.0 -189.626484016 -7.57653316999 0.0 -77.337587049 155.235922644 0.0 90.4935649958 -22.7180876764 0.0 22.2737568412
-3.916 -87.7498443213 0.0 -189.714554966 -7.55217115237 0.0 -77.3583891065 155.151188134 0.0 90.358717298 -22.699642476 0.0 22.2968694393
-3.917 -87.9083601465 0.0 -189.811305935 -7.53010276898 0.0 -77.3831936083 155.060008612 0.0 90.2227374895 -22.6848279739 0.0 22.3203533633
-3.918 -88.0670078356 0.0 -189.899098749 -7.50577105331 0.0 -77.4040437003 154.9753344 0.0 90.0884636896 -22.6664108237 0.0 22.3433518097
-3.919 -88.2253504661 0.0 -189.995575071 -7.48374034081 0.0 -77.4288952437 154.884229826 0.0 89.9530553212 -22.6516217864 0.0 22.3667222131
-3.92 -88.3838118076 0.0 -190.083090917 -7.45943887499 0.0 -77.4497931381 154.799616694 0.0 89.8193513798 -22.6332326968 0.0 22.3896074093
-3.921 -88.5419813684 0.0 -190.179293757 -7.43744577598 0.0 -77.4746914914 154.708587763 0.0 89.6845104072 -22.6184691488 0.0 22.412865183
-3.922 -88.7002565171 0.0 -190.266533796 -7.41317450789 0.0 -77.4956369578 154.624036474 0.0 89.5513723227 -22.6001081277 0.0 22.435638021
-3.923 -88.8582531346 0.0 -190.362464313 -7.39121896495 0.0 -77.5205818913 154.533083863 0.0 89.4170947398 -22.5853700909 0.0 22.4587840467
-3.924 -89.0163422466 0.0 -190.449429697 -7.3669778424 0.0 -77.5415747011 154.44859516 0.0 89.2845185479 -22.567037144 0.0 22.4814454092
-3.925 -89.1741660489 0.0 -190.545089039 -7.34505979812 0.0 -77.5665659867 154.357719529 0.0 89.1508003859 -22.552324638 0.0 22.5044805594
-3.926 -89.3320692817 0.0 -190.631780914 -7.32084876888 0.0 -77.5876059132 154.273294137 0.0 89.0187821593 -22.5340197685 0.0 22.5270313198
-3.927 -89.4897203982 0.0 -190.727170222 -7.29896816583 0.0 -77.6126433246 154.182496125 0.0 88.8856194868 -22.5193328102 0.0 22.5499564579
-3.928 -89.6474379105 0.0 -190.813589722 -7.27478717766 0.0 -77.6337301428 154.098134752 0.0 88.7541553347 -22.5010560193 0.0 22.5723974806
-3.929 -89.8049164722 0.0 -190.908710131 -7.2529439584 0.0 -77.6588134556 154.007414984 0.0 88.6215442567 -22.4863946237 0.0 22.5952134613
-3.93 -89.9624484242 0.0 -190.994858385 -7.228792959 0.0 -77.6799469422 153.923118317 0.0 88.4906303246 -22.4681459103 0.0 22.6175456017
-3.931 -90.1197545634 0.0 -191.089711019 -7.2069870661 0.0 -77.7050759337 153.832477399 0.0 88.3585669826 -22.4535100896 0.0 22.6402532706
-3.932 -90.2771011162 0.0 -191.175589148 -7.18286600316 0.0 -77.726255867 153.74824611 0.0 88.2281994517 -22.4352894505 0.0 22.6624773753
-3.933 -90.4342349667 0.0 -191.270175125 -7.1610973792 0.0 -77.7514303163 153.657684631 0.0 88.0966800231 -22.4206792151 0.0 22.6850775694
-3.934 -90.5913962829 0.0 -191.35578424 -7.1370062004 0.0 -77.7726564766 153.573519374 0.0 87.9668551097 -22.4024866452 0.0 22.7071944762
-3.935 -90.7483579797 0.0 -191.450104671 -7.11527478796 0.0 -77.7978761643 153.483037908 0.0 87.8358758073 -22.3879020031 0.0 22.7296880237
-3.936 -90.9053342229 0.0 -191.535445878 -7.09121344094 0.0 -77.8191483335 153.39893932 0.0 87.7065897631 -22.369737495 0.0 22.7516985618
-3.937 -91.0621239024 0.0 -191.629501863 -7.06951918263 0.0 -77.8444130421 153.308538424 0.0 87.5761468348 -22.3551784523 0.0 22.7740862828
-3.938 -91.2189152374 0.0 -191.714576259 -7.04548761503 0.0 -77.8657310037 153.224507124 0.0 87.4473959457 -22.3370419968 0.0 22.7959912728
-3.939 -91.3755330372 0.0 -191.808368895 -7.02383045347 0.0 -77.8910405173 153.13418734 0.0 87.3174856742 -22.3225085573 0.0 22.8182739786
-3.94 -91.5321396299 0.0 -191.893177569 -6.99982861292 0.0 -77.9124040565 153.050223934 0.0 87.1892662603 -22.3044001434 0.0 22.8400742328
-3.941 -91.688585689 0.0 -191.986707941 -6.97820849075 0.0 -77.9377581608 152.959985787 0.0 87.0598849627 -22.289892309 0.0 22.8622527266
-3.942 -91.8450077064 0.0 -192.071251976 -6.95423632487 0.0 -77.9591670644 152.876090862 0.0 86.932193378 -22.2718119238 0.0 22.8839490489
-3.943 -92.0012821648 0.0 -192.164521165 -6.93265318477 0.0 -77.984565547 152.785934863 0.0 86.8033374051 -22.2573296945 0.0 22.9060241258
-3.944 -92.1575197748 0.0 -192.248801634 -6.90871064119 0.0 -78.0060196035 152.702108993 0.0 86.6761700371 -22.2392773232 0.0 22.9276173118
-3.945 -92.3136227737 0.0 -192.341810712 -6.88716442584 0.0 -78.0314622533 152.612035638 0.0 86.5478357732 -22.2248206969 0.0 22.9495897586
-3.946 -92.4696761456 0.0 -192.425828683 -6.86325145221 0.0 -78.0529612528 152.528279379 0.0 86.4211890424 -22.2067963231 0.0 22.9710805961
-3.947 -92.6256078274 0.0 -192.518578714 -6.84174210435 0.0 -78.0784478604 152.438289149 0.0 86.2933729054 -22.1923652961 0.0 22.9929511917
-3.948 -92.7814771311 0.0 -192.602335248 -6.81785864829 0.0 -78.0999915945 152.354603044 0.0 86.1672432648 -22.1743689015 0.0 23.0143404601
-3.949 -92.9372376393 0.0 -192.69482729 -6.7963861107 0.0 -78.1255219523 152.264696408 0.0 86.039941705 -22.1599634682 0.0 23.0361099756
-3.95 -93.0929230457 0.0 -192.778323438 -6.77253211986 0.0 -78.1471102144 152.181080984 0.0 85.9143256403 -22.141995033 0.0 23.0573984466
-3.951 -93.2485125249 0.0 -192.870558542 -6.75109633534 0.0 -78.1726841161 152.091258394 0.0 85.7875351407 -22.127615186 0.0 23.0790676452
-3.952 -93.404014206 0.0 -192.953795349 -6.72727175739 0.0 -78.1943167008 152.007714165 0.0 85.6624291693 -22.1096746888 0.0 23.1002560827
-3.953 -93.5594328018 0.0 -193.045774559 -6.7058726688 0.0 -78.2199339419 151.91797606 0.0 85.5361462447 -22.0953204189 0.0 23.12182572
-3.954 -93.7147509304 0.0 -193.128753064 -6.68207745142 0.0 -78.2416106457 151.834503525 0.0 85.4115469157 -22.0774078367 0.0 23.14291488
-3.955 -93.8699987895 0.0 -193.220477415 -6.66071500166 0.0 -78.2672710231 151.744850332 0.0 85.2857681131 -22.0630791332 0.0 23.1643857039
-3.956 -94.0251335393 0.0 -193.303198649 -6.63694909257 0.0 -78.2889916438 151.661449977 0.0 85.1616720069 -22.0451944413 0.0 23.185376335
-3.957 -94.1802108092 0.0 -193.394669171 -6.61562322459 0.0 -78.314694956 151.571882107 0.0 85.0363939043 -22.0308912919 0.0 23.2067490859
-3.958 -94.3351623547 0.0 -193.477134158 -6.5918865715 0.0 -78.336459293 151.488554403 0.0 84.9127976321 -22.0130344644 0.0 23.2276419292
-3.959 -94.4900691841 0.0 -193.568351873 -6.57059722832 0.0 -78.3622053399 151.399072259 0.0 84.7880168387 -21.9987568549 0.0 23.2489173401
-3.96 -94.6448377007 0.0 -193.650561631 -6.546889779 0.0 -78.3840131942 151.315817664 0.0 84.6649170425 -21.9809278643 0.0 23.269713129
-3.961 -94.7995742391 0.0 -193.741527554 -6.52563690367 0.0 -78.4098017773 151.226421632 0.0 84.5406301983 -21.9666757793 0.0 23.2908919257
-3.962 -94.9541599028 0.0 -193.823483093 -6.50195860591 0.0 -78.4316529512 151.143240592 0.0 84.4180235502 -21.9488745967 0.0 23.3115913864
-3.963 -95.1087263007 0.0 -193.914198234 -6.48074214155 0.0 -78.4574838735 151.053931048 0.0 84.2942273253 -21.9346480192 0.0 23.3326742873
-3.964 -95.2631292885 0.0 -193.995900556 -6.45709294318 0.0 -78.4793781709 150.970823995 0.0 84.1721105274 -21.9168746142 0.0 23.3532781388
-3.965 -95.4175256973 0.0 -194.086365916 -6.43591283297 0.0 -78.5052512368 150.881601301 0.0 84.0488016221 -21.9026735258 0.0 23.3742658552
-3.966 -95.5717461868 0.0 -194.16781602 -6.41229268185 0.0 -78.527188463 150.798568656 0.0 83.9271714062 -21.8849278669 0.0 23.3947748093
-3.967 -95.7259727586 0.0 -194.258032595 -6.39114886905 0.0 -78.5531034784 150.709433163 0.0 83.8043465504 -21.8707522475 0.0 23.4156680453
-3.968 -95.8800109282 0.0 -194.339231469 -6.36755771309 0.0 -78.5750834401 150.626475334 0.0 83.6831996774 -21.8530343019 0.0 23.4360828067
-3.969 -96.034067816 0.0 -194.429200247 -6.346450141 0.0 -78.6010402123 150.537427382 0.0 83.5608556305 -21.8388841303 0.0 23.4568822598
-3.97 -96.1879238447 0.0 -194.510148876 -6.32288792815 0.0 -78.6230627178 150.454544764 0.0 83.4401888904 -21.8211938638 0.0 23.4772035261
-3.971 -96.3418112024 0.0 -194.59987084 -6.30181654016 0.0 -78.6490610556 150.365584682 0.0 83.3183224408 -21.8070691173 0.0 23.4979098865
-3.972 -96.4954852701 0.0 -194.6805702 -6.27828321841 0.0 -78.6711259144 150.282777659 0.0 83.1981326522 -21.7894064946 0.0 23.5181383487
-3.973 -96.6492032522 0.0 -194.770046325 -6.25724795798 0.0 -78.697165628 150.193905762 0.0 83.076740617 -21.7753071492 0.0 23.5387523
-3.974 -96.8026955391 0.0 -194.850497387 -6.23374347537 0.0 -78.719272651 150.111174707 0.0 82.9570246267 -21.7576721337 0.0 23.5588886419
-3.975 -96.9562443012 0.0 -194.939728641 -6.21274428603 0.0 -78.745353552 150.022391302 0.0 82.8361038516 -21.7435981642 0.0 23.579410861
-3.976 -97.1095549884 0.0 -195.019932369 -6.18926859066 0.0 -78.7675025517 149.939736575 0.0 82.7168585346 -21.7259907183 0.0 23.5994557598
-3.977 -97.2629346864 0.0 -195.108919716 -6.16830541602 0.0 -78.793624453 149.851041958 0.0 82.5964058932 -21.7119420981 0.0 23.6198869169
-3.978 -97.4160639555 0.0 -195.188877067 -6.14485845604 0.0 -78.8158152431 149.768463909 0.0 82.4776281522 -21.694362183 0.0 23.6398410433
-3.979 -97.5692747464 0.0 -195.277621463 -6.12393123978 0.0 -78.841977959 149.679858364 0.0 82.357640546 -21.6803388845 0.0 23.6601818019
-3.98 -97.7222227795 0.0 -195.357333389 -6.1005129634 0.0 -78.8642103546 149.597357333 0.0 82.2393273111 -21.6627864602 0.0 23.6800458198
-3.981 -97.8752648208 0.0 -195.445835784 -6.0796216493 0.0 -78.8904137009 149.508841134 0.0 82.119801669 -21.6487884546 0.0 23.7002968372
-3.982 -98.0280318007 0.0 -195.525303229 -6.05623200478 0.0 -78.9126875184 149.426417448 0.0 82.0019498975 -21.6312634801 0.0 23.7200714041
-3.983 -98.1809052506 0.0 -195.613564568 -6.03537653669 0.0 -78.9389313121 149.337990861 0.0 81.8828831758 -21.6172907372 0.0 23.7402333309
-3.984 -98.3334913606 0.0 -195.692788471 -6.01201547235 0.0 -78.9612463692 149.255644838 0.0 81.7654898517 -21.5997931707 0.0 23.7599190979
-3.985 -98.486196378 0.0 -195.78080969 -5.99119579421 0.0 -78.9875304287 149.167308117 0.0 81.6468790335 -21.5858456595 0.0 23.7799925786
-3.986 -98.6386018019 0.0 -195.859790984 -5.96786325845 0.0 -79.0098865446 149.085040065 0.0 81.5299411675 -21.5683754578 0.0 23.7995901903
-3.987 -98.7911385462 0.0 -195.947573015 -5.94707931429 0.0 -79.0362106895 148.996793453 0.0 81.4117832624 -21.554453146 0.0 23.8195758629
-3.988 -98.9433634684 0.0 -196.026312626 -5.92377525557 0.0 -79.0586076846 148.914603669 0.0 81.2952978914 -21.5370102653 0.0 23.8390859579
-3.989 -99.0957320996 0.0 -196.113856396 -5.90302698949 0.0 -79.0849717359 148.826447403 0.0 81.1775899357 -21.5231131197 0.0 23.8589844544
-3.99 -99.2477767048 0.0 -196.192355243 -5.87975135633 0.0 -79.1074094319 148.744336175 0.0 81.0615541225 -21.505697515 0.0 23.8784076648
-3.991 -99.3999773838 0.0 -196.279661671 -5.85903871256 0.0 -79.1338132119 148.656270481 0.0 80.9442931781 -21.4918255012 0.0 23.8982196112
-3.992 -99.5518418573 0.0 -196.35792067 -5.83579145355 0.0 -79.1562914317 148.574238086 0.0 80.8287040114 -21.4744371268 0.0 23.9175565631
-3.993 -99.7038747452 0.0 -196.444990669 -5.81511437639 0.0 -79.182734764 148.48626318 0.0 80.7118871664 -21.4605902096 0.0 23.937282579
-3.994 -99.8555592727 0.0 -196.523010728 -5.7918954402 0.0 -79.2052533319 148.404309887 0.0 80.5967417601 -21.4432290188 0.0 23.9565338926
-3.995 -100.007424531 0.0 -196.609845205 -5.77125387403 0.0 -79.2317360413 148.316425977 0.0 80.4803661278 -21.4294071619 0.0 23.9761745919
-3.996 -100.158929299 0.0 -196.687627227 -5.74806320941 0.0 -79.2542947828 148.234552045 0.0 80.3656616211 -21.4120731071 0.0 23.9953408812
-3.997 -100.310627091 0.0 -196.774227085 -5.72745709874 0.0 -79.2808166954 148.146759331 0.0 80.2497243402 -21.3982762733 0.0 24.0148968719
-3.998 -100.461952285 0.0 -196.851771965 -5.7042946545 0.0 -79.3034154371 148.06496501 0.0 80.1354578972 -21.3809693062 0.0 24.0339787451
-3.999 -100.613482773 0.0 -196.9381381 -5.68372394392 0.0 -79.3299763802 147.977263681 0.0 80.0199561311 -21.3671974573 0.0 24.0534506293
-4.0 -100.76462858 0.0 -197.01544673 -5.66058966895 0.0 -79.3526149503 147.895549212 0.0 79.9061249405 -21.3499175287 0.0 24.0724486887
-4.001 -100.915991927 0.0 -197.101580032 -5.64005430316 0.0 -79.3792147525 147.807939452 0.0 79.7910558777 -21.3361706258 0.0 24.0918370627
-4.002 -101.066958536 0.0 -197.178653297 -5.61694814644 0.0 -79.40189298 147.726305066 0.0 79.6776571524 -21.3189176857 0.0 24.110751905
-4.003 -101.218154906 0.0 -197.26455465 -5.59644807024 0.0 -79.428531471 147.638787048 0.0 79.5630180055 -21.3051956889 0.0 24.1300573595
-4.004 -101.368942503 0.0 -197.34139343 -5.57336998082 0.0 -79.4512491864 147.55723297 0.0 79.4500489829 -21.2879696866 0.0 24.1488895754
-4.005 -101.51997206 0.0 -197.427063714 -5.5529051391 0.0 -79.4779261973 147.469806859 0.0 79.3358369886 -21.2742725552 0.0 24.1681126954
-4.006 -101.670580834 0.0 -197.503668881 -5.52985506613 0.0 -79.5006832321 147.388333304 0.0 79.2232949296 -21.2570734392 0.0 24.1868628703
-4.007 -101.821443743 0.0 -197.589108969 -5.5094254039 0.0 -79.5273985951 147.300999259 0.0 79.1095073488 -21.2434011316 0.0 24.2060042353
-4.008 -101.971873882 0.0 -197.665481393 -5.48640329661 0.0 -79.5501947821 147.219606433 0.0 78.9973895379 -21.2262288499 0.0 24.2246729488
-4.009 -102.122570308 0.0 -197.750692151 -5.46600875898 0.0 -79.5769483305 147.132364604 0.0 78.884023655 -21.2125813239 0.0 24.2437331328
-4.01 -102.272822 0.0 -197.826832694 -5.44301456666 0.0 -79.5997835037 147.051052706 0.0 78.7723274004 -21.1954358234 0.0 24.262320959
-4.011 -102.423352109 0.0 -197.911814986 -5.42265509886 0.0 -79.6265750721 146.963903235 0.0 78.6593805231 -21.1818130359 0.0 24.2813005307
-4.012 -102.573425543 0.0 -197.987724505 -5.39968877092 0.0 -79.6494490666 146.882672457 0.0 78.5481031557 -21.1646942632 0.0 24.2998080383
-4.013 -102.723789501 0.0 -198.072479188 -5.37936431827 0.0 -79.6762784907 146.795615479 0.0 78.4355726151 -21.1510961703 0.0 24.3187075608
-4.014 -102.873684867 0.0 -198.148158533 -5.35642580421 0.0 -79.6991911427 146.714466003 0.0 78.3247114887 -21.1340040713 0.0 24.3371353132
-4.015 -103.023882839 0.0 -198.232686458 -5.33613631215 0.0 -79.7260582594 146.627501646 0.0 78.2125946387 -21.1204306285 0.0 24.3559553443
-4.016 -103.173600326 0.0 -198.308136477 -5.31322556154 0.0 -79.7490094063 146.546433647 0.0 78.10214713 -21.1033651484 0.0 24.3743038997
-4.017 -103.32363248 0.0 -198.39243849 -5.29297097563 0.0 -79.7759140536 146.459562033 0.0 77.990441347 -21.0898163104 0.0 24.3930449921
-4.018 -103.473172278 0.0 -198.467660023 -5.27008793814 0.0 -79.798903534 146.378575679 0.0 77.8804048549 -21.0727773937 0.0 24.4113149031
-4.019 -103.62303878 0.0 -198.551736965 -5.24986820405 0.0 -79.8258455511 146.29179692 0.0 77.7691075378 -21.0592531147 0.0 24.4299776043
-4.02 -103.772401078 0.0 -198.626730848 -5.22701282944 0.0 -79.8488732046 146.210892372 0.0 77.6594794834 -21.0422407055 0.0 24.4481694185
-4.021 -103.922102097 0.0 -198.710583554 -5.20682789295 0.0 -79.8758524316 146.124206575 0.0 77.5485880535 -21.0287409388 0.0 24.4667542708
-4.022 -104.071287086 0.0 -198.785350617 -5.1840001311 0.0 -79.8989180991 146.043383986 0.0 77.4393658797 -21.0117549805 0.0 24.4848685308
-4.023 -104.220822788 0.0 -198.868979917 -5.16384993809 0.0 -79.9259343774 145.956791252 0.0 77.3288777801 -20.998279679 0.0 24.5033760715
-4.024 -104.369830658 0.0 -198.943520985 -5.14104973895 0.0 -79.9490379007 145.876050768 0.0 77.2200589516 -20.9813201145 0.0 24.5214133146
-4.025 -104.519201211 0.0 -199.026927704 -5.12093423545 0.0 -79.9760910728 145.789551189 0.0 77.1099716471 -20.9678692303 0.0 24.539844076
-4.026 -104.668032153 0.0 -199.101243597 -5.09816154908 0.0 -79.9992322948 145.708892951 0.0 77.00155365 -20.950936002 0.0 24.5578048345
-4.027 -104.817237726 0.0 -199.184428555 -5.07808068121 0.0 -80.0263222043 145.622486615 0.0 76.891864627 -20.9375094866 0.0 24.5761593439
-4.028 -104.96589193 0.0 -199.258520088 -5.05533545776 0.0 -80.0495009691 145.541910754 0.0 76.7838449687 -20.9206025364 0.0 24.5940441454
-4.029 -105.114932691 0.0 -199.3414841 -5.03528917179 0.0 -80.0766274606 145.455597741 0.0 76.6745517347 -20.9072003409 0.0 24.6123229252
-4.03 -105.263410348 0.0 -199.415352081 -5.01257136151 0.0 -80.0998436132 145.375104383 0.0 76.5669279435 -20.8903196101 0.0 24.6301322921
-4.031 -105.412286467 0.0 -199.498095957 -4.99255960379 0.0 -80.1270065325 145.288884768 0.0 76.4580280273 -20.8769416849 0.0 24.64833586
-4.032 -105.560587768 0.0 -199.571741192 -4.96986915705 0.0 -80.1502599191 145.208474033 0.0 76.3507976525 -20.8600871145 0.0 24.66607031
-4.033 -105.709299412 0.0 -199.654265737 -4.94989187408 0.0 -80.1774591128 145.122347884 0.0 76.2422886035 -20.8467334094 0.0 24.6841991788
-4.034 -105.857424549 0.0 -199.727689024 -4.92722874133 0.0 -80.2007495806 145.042019885 0.0 76.1354492148 -20.8299049398 0.0 24.7018592248
-4.035 -106.005971889 0.0 -199.809995037 -4.90728587972 0.0 -80.2279848967 144.955987264 0.0 76.0273286032 -20.8165754042 0.0 24.7199139026
-4.036 -106.153921053 0.0 -199.883197172 -4.88465001153 0.0 -80.251312294 144.875742108 0.0 75.9208777907 -20.7997729754 0.0 24.7375000527
-4.037 -106.302304256 0.0 -199.965285447 -4.86474151802 0.0 -80.2785835811 144.789803072 0.0 75.813143207 -20.7864675581 0.0 24.7554810429
-4.038 -106.450077639 0.0 -200.038267219 -4.84213286505 0.0 -80.3019477572 144.709640859 0.0 75.7070785811 -20.7696911097 0.0 24.7729938007
-4.039 -106.598296877 0.0 -200.120138548 -4.82225868649 0.0 -80.3292548654 144.623795459 0.0 75.599727636 -20.7564097591 0.0 24.7909016021
-4.04 -106.745894668 0.0 -200.192900742 -4.79967719952 0.0 -80.3526556705 144.543716284 0.0 75.4940468268 -20.7396592302 0.0 24.8083414665
-4.041 -106.893950111 0.0 -200.274555908 -4.77983728291 0.0 -80.3799984506 144.457964566 0.0 75.3870771511 -20.7264018942 0.0 24.8261765733
-4.042 -107.041372504 0.0 -200.347099303 -4.75728291281 0.0 -80.4034357361 144.377968517 0.0 75.2817778086 -20.7096772237 0.0 24.8435440385
-4.043 -107.18926432 0.0 -200.428539088 -4.73747720524 0.0 -80.43081404 144.29231052 0.0 75.1751870527 -20.6964438496 0.0 24.8613069405
-4.044 -107.336511506 0.0 -200.50086446 -4.71494990301 0.0 -80.4542876582 144.21239768 0.0 75.0702668464 -20.6797449758 0.0 24.8786024962
-4.045 -107.484239867 0.0 -200.582089638 -4.69517835173 0.0 -80.4817013389 144.126833439 0.0 74.9640526804 -20.6665355106 0.0 24.8962936787
