#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-0.935 33.4961660163 189.004106711 -81.3384286898 4.07738166649 -1.4245876266 -30.9406634401 -19.9869916068 -181.870347085 -11.0082010537 -6.60851508729 -6.67402869638 42.4133943989 -19.477568907 -117.786853383 40.5319456223 1.66134728959 10.7539520137 -2.84607921604
-0.936 33.5169736665 189.187403345 -81.3321783596 4.08379895598 -1.41831710353 -30.9820308224 -19.9669604932 -181.753695836 -11.0537507575 -6.61046589727 -6.68557693738 42.4176655709 -19.4511368492 -117.68561801 40.4264235766 1.65819908319 10.7382990115 -2.83661444292
-0.937 33.5360999373 189.367614102 -81.3163211883 4.09060259829 -1.41121647273 -31.0254987712 -19.9480893331 -181.634975849 -11.0890539008 -6.61183148545 -6.6955052944 42.4190676278 -19.424817865 -117.578130431 40.3271163171 1.65511560951 10.7235757241 -2.82682014976
-0.938 33.5568698452 189.550673297 -81.3100002518 4.09702261895 -1.40492609294 -31.0668689577 -19.9281108574 -181.518539575 -11.1344049901 -6.61377612849 -6.70702408883 42.4233192112 -19.3985115738 -117.47724837 40.2222070475 1.65198677739 10.708002755 -2.81742766401
-0.939 33.575956159 189.730651181 -81.2940523783 4.10383015054 -1.39780242455 -31.1103454097 -19.90929231 -181.400021352 -11.1694983149 -6.61513545901 -6.71692129991 42.4247024831 -19.37232246 -117.370140649 40.1235196137 1.64892194129 10.6933548216 -2.80770432007
-0.94 33.5966884298 189.91347334 -81.2876612551 4.11025288986 -1.39149225034 -31.1517183626 -19.8893662125 -181.283799294 -11.2146520294 -6.61707397238 -6.72841079847 42.4289346199 -19.3461411064 -117.269610537 40.0192182498 1.64581232545 10.6778613462 -2.7983834346
-0.941 33.6157348914 190.09321878 -81.2716230742 4.11706429849 -1.38434560295 -31.1952032789 -19.8706000278 -181.165482131 -11.2495367514 -6.61842708366 -6.7382770226 42.43029925 -19.3200810128 -117.162881208 39.921145703 1.64276597453 10.6632882544 -2.7887303703
-0.942 33.6364296298 190.275804304 -81.2651621816 4.12348974403 -1.3780156963 -31.2365789611 -19.8507260505 -181.049473531 -11.2944943208 -6.62035950433 -6.74973737498 42.4345120806 -19.2940237747 -117.062701682 39.8174474216 1.63967541856 10.6478737376 -2.77948040587
-0.943 33.6554363435 190.455317727 -81.2490340856 4.1303050175 -1.3708461282 -31.2800723031 -19.8320119802 -180.931356727 -11.3291716463 -6.6217064345 -6.75957277008 42.4358582108 -19.2680918578 -116.956349282 39.7199848711 1.63664740198 10.6333749794 -2.76989695924
-0.944 33.6760936538 190.637667017 -81.2425038383 4.1367331569 -1.36449655076 -31.3214506776 -19.8121898668 -180.815560833 -11.3739342905 -6.62363279913 -6.77100412494 42.4400518745 -19.2421579198 -116.856518983 39.6168848958 1.63357575105 10.6180388904 -2.76071724433
-0.945 33.6950607232 190.816948849 -81.226286217 4.14355228309 -1.35730411995 -31.3649524068 -19.7935276644 -180.69764369 -11.4084054161 -6.624973586 -6.78080884786 42.4413796453 -19.2163533431 -116.750542052 39.5200274983 1.63056591947 10.6036139619 -2.75120276093
-0.946 33.7156807091 190.999062305 -81.2196870275 4.14998310407 -1.35093493306 -31.4063334369 -19.7737571601 -180.582059749 -11.4529743455 -6.62689393097 -6.79221135287 42.44555428 -19.1905418961 -116.651059621 39.4175210991 1.62751302029 10.5883557743 -2.74209263167
-0.947 33.7346082376 191.178112968 -81.2033802683 4.15680607096 -1.34371969725 -31.4498435154 -19.7551465806 -180.46434157 -11.4872404583 -6.62822861204 -6.8019855594 42.4468638305 -19.1648638297 -116.5454567 39.3212640581 1.62452122589 10.5740041755 -2.7326464645
-0.948 33.7551910023 191.359990988 -81.1967125466 4.1632395613 -1.33733096194 -31.4912271645 -19.7354274324 -180.348968835 -11.5316168736 -6.63014297342 -6.81335936122 42.451019573 -19.1391740715 -116.446320784 39.2193465506 1.62148692671 10.5588233671 -2.72360526454
-0.949 33.7740790924 191.538810906 -81.1803170346 4.1700663569 -1.33009297853 -31.5347455545 -19.7168682324 -180.231448929 -11.5656791514 -6.63147158589 -6.82310320614 42.4523110411 -19.1136216924 -116.341090418 39.1236851163 1.61851302314 10.5445446022 -2.7142267739
-0.95 33.7946247387 191.720453886 -81.1735811883 4.17650250447 -1.32368475553 -31.5761317866 -19.6972001891 -180.116286655 -11.6098642439 -6.63337999947 -6.83444845042 42.4564480265 -19.0880528271 -116.242299664 39.0223518612 1.61549717373 10.5294406551 -2.70525385434
-0.951 33.8134734928 191.899043479 -81.1570973061 4.1833331169 -1.31642408163 -31.6196584506 -19.6786921268 -179.998964329 -11.6437238551 -6.63470258024 -6.84416208745 42.4577215488 -19.0626253187 -116.137440402 38.9272813294 1.61254101611 10.5152342323 -2.69594240776
-0.952 33.833982123 192.080451814 -81.1502937406 4.18977190963 -1.30999643135 -31.6610472297 -19.6590749384 -179.884011774 -11.6877188065 -6.6366050815 -6.85547891889 42.4618399113 -19.037176557 -116.038993459 38.8265277323 1.60954346775 10.5002066325 -2.68703712705
-0.953 33.8527916427 192.258811503 -81.1337218685 4.19660632706 -1.30271312379 -31.7045821304 -19.6406177737 -179.766886342 -11.7213769105 -6.63792166718 -6.86516250071 42.463095623 -19.0118731094 -115.934503851 38.7320434442 1.60660491264 10.486072064 -2.67779209921
-0.954 33.8732633585 192.439985587 -81.1268509867 4.20304775296 -1.29626610635 -31.7459734209 -19.6210511922 -179.652142766 -11.7651828934 -6.63981829132 -6.87645106301 42.4671954955 -18.9865436681 -115.836399373 38.6318649547 1.60362551808 10.471120302 -2.668953823
-0.955 33.8920337451 192.618115788 -81.1101915027 4.20988596365 -1.28896022166 -31.7895165214 -19.6026446863 -179.535213544 -11.7986406405 -6.64112891821 -6.88610474132 42.4684335307 -18.9613634779 -115.732277974 38.5379622964 1.60070442349 10.4570571038 -2.65977459561
-0.956 33.9124686479 192.799056014 -81.1032537055 4.2163300108 -1.28249389687 -31.830910288 -19.5831284652 -179.42067821 -11.842258818 -6.64301970017 -6.89736517722 42.4725150447 -18.9361525804 -115.634514614 38.4383544078 1.59774303694 10.442180674 -2.65100269672
-0.957 33.931200002 192.976957145 -81.086506985 4.22317200305 -1.27516549131 -31.8744615515 -19.5647723812 -179.303944514 -11.8755173493 -6.64432440429 -6.90698910267 42.4737355361 -18.9110948506 -115.530759982 38.3450288096 1.59483926229 10.4281883662 -2.64188865843
-0.958 33.9515981927 193.157663903 -81.0795026708 4.22961865961 -1.26867991867 -31.9158577591 -19.5453062755 -179.18961669 -11.9189488756 -6.6462093787 -6.91822155395 42.477798822 -18.8860017263 -115.4333364 38.2459870584 1.59189573942 10.4133867671 -2.63318251674
-0.959 33.9702906145 193.335336378 -81.0626690873 4.23646442181 -1.2613290482 -31.9594171491 -19.5270003777 -179.073077842 -11.9520093234 -6.64750819577 -6.9278158762 42.4790019011 -18.8610656664 -115.329947094 38.1532339945 1.58900914551 10.3994648736 -2.62413306308
-0.96 33.9906521934 193.515810059 -81.0555986521 4.242913676 -1.25482428691 -32.0008157629 -19.5075841442 -178.958956796 -11.9952553436 -6.64938739699 -6.9390204837 42.4830470882 -18.8360895511 -115.232861951 38.0547539601 1.58608334342 10.3847376076 -2.6154920654
-0.961 34.0093057828 193.693254292 -81.0386785766 4.2497631966 -1.24745100723 -32.0443832433 -19.4893281986 -178.842612118 -12.0281188313 -6.65068036245 -6.94858535142 42.4842328852 -18.8112743769 -115.129836536 37.9625689479 1.58321379246 10.3708856561 -2.60650659864
-0.962 34.0296308498 193.873495283 -81.0315424145 4.25621503673 -1.24092711621 -32.0857842287 -19.4699615955 -178.728697123 -12.0711804815 -6.65255382457 -6.95976225501 42.4882601014 -18.7864145123 -115.033088495 37.8646462516 1.58030556966 10.3562322299 -2.59793013867
-0.963 34.048245706 194.050711686 -81.0145362156 4.26306830425 -1.23353148272 -32.1293597635 -19.4517553696 -178.612545941 -12.1038481238 -6.65384097359 -6.96929781588 42.4894287455 -18.7617194458 -114.930425538 37.7730248515 1.5774529252 10.342449752 -2.58900806777
-0.964 34.0685343606 194.230720375 -81.0073347182 4.26952271867 -1.22698852058 -32.1707630861 -19.4324381566 -178.498836272 -12.1467265312 -6.65570873042 -6.98044715452 42.4934381175 -18.73697508 -114.834013267 37.6756551566 1.57456214159 10.3278696759 -2.58049554599
-0.965 34.0871105823 194.407709358 -80.9902427626 4.27637972171 -1.21957058841 -32.2143466397 -19.4142814194 -178.382877914 -12.1791994341 -6.65699009787 -6.98995355523 42.4945897366 -18.7123993494 -114.731711339 37.5845929711 1.57172626855 10.3141562069 -2.5716362865
-0.966 34.1073629234 194.587486131 -80.9829763193 4.28283669887 -1.21300861347 -32.2557522656 -19.3950133579 -178.269372849 -12.2218957172 -6.65885218296 -7.00107546693 42.4985813901 -18.6877697362 -114.635633507 37.487771982 1.56885278543 10.2996489954 -2.56318711007
-0.967 34.125900609 194.764248104 -80.9657989711 4.28969742608 -1.20556843748 -32.2993438025 -19.37690588 -178.153606647 -12.2541749781 -6.66012780345 -7.01055285322 42.4997161108 -18.6633125761 -114.533691183 37.3972646558 1.56603355005 10.2860040743 -2.55439008404
-0.968 34.1461167352 194.943793344 -80.9584679694 4.29615695448 -1.19898750776 -32.3407516978 -19.3576867327 -178.040305467 -12.2966902465 -6.66198425006 -7.02164747508 42.5036901702 -18.6387969754 -114.437946464 37.3009881178 1.56317723007 10.2715692457 -2.54600366673
-0.969 34.1646159825 195.120328715 -80.9412055906 4.30302139458 -1.19152514253 -32.3843511829 -19.339628286 -177.924730754 -12.3287769543 -6.66325415791 -7.03109599171 42.5048081181 -18.6144576262 -114.336362321 37.2110313368 1.56037449992 10.2579924153 -2.53726830264
-0.97 34.1847959917 195.299642806 -80.9338104155 4.30948346279 -1.18492531578 -32.4257613141 -19.3204578175 -177.811632742 -12.3711123091 -6.66510499906 -7.04216345991 42.5087647068 -18.5900553038 -114.24094939 37.1152950355 1.55753520708 10.2436294917 -2.52894406473
-0.971 34.2032568981 195.475951981 -80.916463366 4.31635160457 -1.17744081561 -32.4693687123 -19.3024481754 -177.696248856 -12.4030075444 -6.66636922832 -7.05158325069 42.5098660063 -18.5658330121 -114.139722011 37.0258845266 1.55474885103 10.2301202985 -2.52026979739
-0.972 34.2234008881 195.655035303 -80.9090044004 4.32281620125 -1.17082214928 -32.5107810461 -19.2833261514 -177.583353298 -12.4451640782 -6.66821449676 -7.06262370051 42.5138052464 -18.5415432397 -114.044639548 36.9306842875 1.55192645067 10.2158288059 -2.5120071656
-0.973 34.2418235505 195.831118687 -80.8915730379 4.32968803357 -1.16331556821 -32.5543963228 -19.2653650889 -177.468159576 -12.476868913 -6.66947308122 -7.0720149083 42.5148900206 -18.5174372581 -113.943767518 36.8418158181 1.54915633888 10.2023867998 -2.50339343607
-0.974 34.2619316183 196.009971622 -80.8840506626 4.33615514741 -1.15667811946 -32.5958108261 -19.2462912769 -177.355465763 -12.5188477098 -6.67131280944 -7.08302847411 42.5188120333 -18.493259313 -113.849014206 36.7471475063 1.54635069765 10.1881662679 -2.49519184347
-0.975 34.280316133 196.185829619 -80.8665353424 4.34303065919 -1.14914951126 -32.6394339468 -19.2283785703 -177.240461548 -12.550363208 -6.67256578262 -7.09239124084 42.5198804043 -18.4692689 -113.748496114 36.6588168837 1.54359670156 10.1747910028 -2.486638099
-0.976 34.3003883754 196.364452546 -80.8589499361 4.34950027898 -1.14249333698 -32.6808505869 -19.2093527391 -177.127968771 -12.5921653436 -6.67440000284 -7.10337805611 42.5237853095 -18.4452020656 -113.654070639 36.5646764031 1.54080768742 10.1606409651 -2.47849698491
-0.977 34.3187348385 196.540085556 -80.8413510118 4.35637945919 -1.13494275515 -32.7244815175 -19.1914881662 -177.013153407 -12.6234925608 -6.67564739799 -7.11271252277 42.5248373983 -18.4213264856 -113.553905078 36.4768794744 1.5380696797 10.1473319981 -2.47000267884
-0.978 34.3387713517 196.718478852 -80.833702951 4.36285157377 -1.12826791193 -32.7659002617 -19.1725100862 -176.900860961 -12.6651191025 -6.6774761422 -7.12367272011 42.5287253149 -18.3973700507 -113.45980613 36.3832627678 1.53529716191 10.1332519919 -2.4619214888
-0.979 34.3570798587 196.893887278 -80.8160207736 4.36973441148 -1.12069540971 -32.8095389681 -19.1546934261 -176.786233794 -12.6962590863 -6.67871799232 -7.13297902675 42.5297612412 -18.3736085738 -113.359991696 36.295995419 1.5325750165 10.1200088839 -2.45348608048
-0.98 34.3770807386 197.07205132 -80.8083104329 4.37620900976 -1.11400195388 -32.8509597842 -19.135762869 -176.674140977 -12.7377110934 -6.68054129223 -7.14391273788 42.533632287 -18.349761833 -113.266217968 36.202898467 1.52981886557 10.10599845 -2.44546426611
-0.981 34.3953513844 197.24723556 -80.7905453514 4.38309549406 -1.10640758423 -32.8946062327 -19.1179939024 -176.559701359 -12.7686648833 -6.68177763005 -7.15319102365 42.5346521698 -18.3261137352 -113.166753264 36.1161566232 1.52711245764 10.0928207653 -2.43708722083
-0.982 34.4153167264 197.425170723 -80.7827731031 4.38957256502 -1.09969557183 -32.9360290886 -19.0991106415 -176.447807471 -12.8099434066 -6.68359551715 -7.16409837941 42.5385064615 -18.3023759886 -113.073303452 36.0235754443 1.52437254535 10.0788794483 -2.42912423979
-0.983 34.4335496057 197.600131175 -80.7649254646 4.39646268509 -1.09207938747 -32.9796832456 -19.0813891504 -176.333554752 -12.8407120341 -6.68482637514 -7.17334878255 42.5395104183 -18.2788405516 -112.974187081 35.9373550686 1.52168175128 10.0657667547 -2.4208050287
-0.984 34.4534795047 197.777837832 -80.757091679 4.40294221777 -1.08534887427 -33.0211081094 -19.0625529604 -176.221859097 -12.8818181168 -6.68663888065 -7.18422991292 42.5433480715 -18.2552111048 -112.881059886 35.8452857186 1.51895795065 10.0518941028 -2.41290034461
-0.985 34.4716747116 197.952574893 -80.7391618283 4.40983596286 -1.07771092765 -33.0647699417 -19.0448787282 -176.107792632 -12.9124026056 -6.68786429104 -7.19345257076 42.5443362189 -18.2317876161 -112.782290458 35.7595828119 1.51628264802 10.0388459715 -2.40463844466
-0.986 34.4915692622 198.130053417 -80.7312668738 4.41631794635 -1.07096196913 -33.1061967818 -19.0260893852 -175.996294516 -12.9533372824 -6.68967144595 -7.20430760486 42.5481573484 -18.2082657803 -112.689484582 35.6680213836 1.51357483331 10.0250415364 -2.39679152699
-0.987 34.5097268904 198.304567482 -80.7132551538 4.42321530575 -1.06330231244 -33.1498662564 -19.0084621966 -175.882413663 -12.9837386484 -6.69089144071 -7.21350265383 42.549129802 -18.1849535327 -112.59106071 35.5828319845 1.51091490088 10.0120575422 -2.38858642084
-0.988 34.5295861866 198.481818245 -80.7052993965 4.42969972923 -1.05653496382 -33.1912950414 -18.9897194781 -175.771112394 -13.0245029464 -6.69269327575 -7.22433171994 42.5529345213 -18.1615386245 -112.498574862 35.491774607 1.50822294757 9.99832087925 -2.38079674489
-0.989 34.5477063293 198.656109707 -80.6872061479 4.4366006923 -1.048853649 -33.2349721255 -18.9721391194 -175.657416513 -13.0547221976 -6.6939078866 -7.23349929559 42.5538913955 -18.1383369166 -112.400495162 35.407094791 1.50557826529 9.98540060016 -2.37264792083
-0.99 34.5675304648 198.833133078 -80.6791899521 4.443087545 -1.04206796523 -33.2764028242 -18.9534428043 -175.546311404 -13.0953171359 -6.69570443228 -7.24430252114 42.5576798171 -18.1150282579 -112.308328054 35.3165376296 1.50290205004 9.97173126817 -2.36491496761
-0.991 34.5856132149 199.00720233 -80.6610155136 4.44999210116 -1.03436504396 -33.3200874851 -18.9359090629 -175.432799857 -13.1253552728 -6.6969136907 -7.25344275812 42.5586212254 -18.0919363938 -112.210591147 35.2323635088 1.50027249902 9.95887428561 -2.35682191951
-0.992 34.6054022829 199.183998678 -80.6529392416 4.45648137238 -1.02756107971 -33.3615200667 -18.9172589315 -175.321890222 -13.165781863 -6.69870497728 -7.26422026972 42.5623934609 -18.0687333119 -112.118741493 35.1423027646 1.49761189969 9.94527184694 -2.34914517569
-0.993 34.6234477328 199.35784611 -80.6346839499 4.46338951112 -1.01983660342 -33.405212272 -18.8997715963 -175.208562374 -13.1956398784 -6.6999089145 -7.27333330182 42.5633195158 -18.0457506011 -112.021346005 35.0586304873 1.49499736217 9.93247774568 -2.34110740292
-0.994 34.6432018261 199.534415802 -80.6265479618 4.46988119021 -1.01301441311 -33.4466467057 -18.8811674303 -175.09784753 -13.2358991239 -6.701694972 -7.28408522521 42.5670756757 -18.0226524287 -111.929812523 34.9690623966 1.4923522578 9.91894176613 -2.33348636075
-0.995 34.6612100677 199.708041805 -80.6082121516 4.47679290106 -1.00526843297 -33.4903464234 -18.8637262914 -174.984702749 -13.2655780031 -6.70289361902 -7.29317118535 42.5679864885 -17.9997781861 -111.832757085 34.8858881471 1.48975261718 9.90621013421 -2.32550336809
-0.996 34.6809292787 199.884385208 -80.6000168058 4.48328697745 -0.998428070736 -33.5317826787 -18.8451678739 -174.874182015 -13.3056709002 -6.70467447724 -7.30389764548 42.5717266825 -17.9767842609 -111.741538497 34.796808981 1.48712288797 9.89274018302 -2.31793752534
-0.997 34.6989004034 200.057790169 -80.5816008098 4.49020225002 -0.990660637675 -33.5754898767 -18.8277727229 -174.761219672 -13.3351716211 -6.70586786479 -7.31295666572 42.5726223635 -17.9540178068 -111.644821741 34.7141289789 1.48453802875 9.88007061177 -2.31000882294
-0.998 34.7185848241 200.233907647 -80.5733464626 4.49669871318 -0.983802157404 -33.6169279234 -18.8092598383 -174.650892372 -13.3750991582 -6.70764355329 -7.3236577867 42.5763467001 -17.9311274719 -111.553916775 34.6255350432 1.48192355604 9.86666626158 -2.30249768281
-0.999 34.7365189231 200.407091954 -80.5548506115 4.50361753712 -0.976013322101 -33.6606425701 -18.7919104679 -174.538111838 -13.4044226912 -6.7088317119 -7.33268999824 42.5772273589 -17.9084681319 -111.45753734 34.5433455432 1.47935336385 9.85405834556 -2.29462278613
-1.0 34.7561686451 200.582983871 -80.5465376172 4.5101163766 -0.969136777408 -33.7020823781 -18.7734429021 -174.427977297 -13.4441858493 -6.71060226002 -7.34336590339 42.5809359457 -17.8856807354 -111.366944725 34.4552331778 1.47675403012 9.84071917237 -2.28716585719
-1.001 34.7740658089 200.755947909 -80.5279622398 4.51703874164 -0.961326590294 -33.745804442 -18.7561391065 -174.315377949 -13.4733331576 -6.71178521996 -7.35237143658 42.5818016906 -17.8631278404 -111.270901254 34.3735304692 1.47419839166 9.82817250937 -2.27934428689
-1.002 34.7936809233 200.931614627 -80.5195909509 4.52353994704 -0.954432034535 -33.7872459815 -18.7377166464 -174.205435495 -13.5129329102 -6.71355065681 -7.36302224841 42.5854946343 -17.8404427356 -111.180619724 34.2858960479 1.47161408053 9.81489809253 -2.27194108303
