#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.164 66.4060553153 403.856673809 -136.113530566 12.3390596757 7.08225134352 -83.822856227 -19.7870447939 -148.594080785 16.2030246039 -7.21769134348 -10.2002619275 43.8156919026 -3.69677161572 -27.1265124431 3.57747547918 0.369394090312 2.71082432289 -0.357257987999
-2.165 66.4245924844 404.003289407 -136.122325964 12.3467587964 7.09364061293 -83.869156034 -19.7837577799 -148.567289361 16.2021410339 -7.21780319361 -10.2022057691 43.8148331574 -3.69394090312 -27.1082432289 3.57257987999 0.369113045619 2.7091419776 -0.356658641458
-2.166 66.4456228309 404.153808387 -136.145934848 12.3534952821 7.10265575506 -83.9104858933 -19.7796569121 -148.539864299 16.1958794442 -7.21842956957 -10.2056802115 43.8164052198 -3.69113045619 -27.091419776 3.56658641458 0.368830701475 2.7073191938 -0.356170817325
-2.167 66.4641517982 404.300369136 -136.154717723 12.3611956555 7.11405197335 -83.9567888444 -19.776375519 -148.513106522 16.1950078611 -7.21854085501 -10.2076204075 43.815545499 -3.68830701475 -27.073191938 3.56170817325 0.368550362652 2.70564072034 -0.355573280822
-2.168 66.4851755819 404.4508346 -136.178324864 12.3679323638 7.12307099587 -83.9981169843 -19.7722802981 -148.485717915 16.1887560278 -7.21916667029 -10.2110914929 43.8171163664 -3.68550362652 -27.0564072034 3.55573280822 0.368268743062 2.70382206086 -0.355087185264
-2.169 66.5036963588 404.597340572 -136.187095235 12.3756339889 7.13447415634 -84.0444230771 -19.7690045118 -148.458993707 16.1878963954 -7.2192773925 -10.2130280516 43.8162556734 -3.68268743062 -27.0382206086 3.55087185264 0.367989107617 2.70214744661 -0.354491451494
-2.17 66.524713591 404.747752588 -136.210700657 12.3823709185 7.14349705198 -84.0857494956 -19.7649149233 -148.431641473 16.1816542841 -7.21990264851 -10.2164957878 43.8178253493 -3.67989107617 -27.0214744661 3.54491451494 0.367708210033 2.70033289821 -0.354007077336
-2.171 66.5432261887 404.894203855 -136.219458544 12.3900737942 7.15490714791 -84.1320587278 -19.7616447296 -148.404950758 16.1808065664 -7.22001280892 -10.2184287174 43.8169636876 -3.67708210033 -27.0033289821 3.54007077336 0.367429275485 2.69866213062 -0.353413139031
-2.172 66.5642368804 405.044562489 -136.24306227 12.3968109442 7.16393390941 -84.173383423 -19.7575607591 -148.377634816 16.1745741426 -7.22063750706 -10.2218931121 43.8185321756 -3.67429275485 -26.9866213062 3.53413139031 0.367149097369 2.69685168012 -0.352930479131
-2.173 66.5827413102 405.190959124 -136.251807692 12.4045150692 7.17535093414 -84.2196957922 -19.7542961441 -148.350977516 16.1737383036 -7.22074710711 -10.2238224208 43.8176695485 -3.67149097369 -26.9685168012 3.52930479131 0.366870861248 2.69518474668 -0.35233832906
-2.174 66.6037454727 405.341264444 -136.275409747 12.4112524384 7.18438155425 -84.2610187621 -19.7502177771 -148.323697782 16.167515533 -7.22137124878 -10.2272834816 43.8192368522 -3.66870861248 -26.9518474668 3.5233832906 0.366591400075 2.69337838095 -0.351857376316
-2.175 66.6222417458 405.48760652 -136.284142723 12.4189578117 7.1958055011 -84.3073342659 -19.7469587269 -148.297073821 16.1666915371 -7.22148028991 -10.2292091775 43.8183732633 -3.66591400075 -26.9337838095 3.51857376316 0.366313859922 2.69171526921 -0.351267007281
-2.176 66.6432393902 405.637858592 -136.30774313 12.425695399 7.20483997261 -84.3486555086 -19.7428859491 -148.269830214 16.1604783854 -7.2221038765 -10.2326669121 43.8199393863 -3.66313859922 -26.9171526921 3.51267007281 0.366035113177 2.68991297517 -0.350787754625
-2.177 66.6617275177 405.78414618 -136.31646368 12.4334020194 7.21627083492 -84.3949741447 -19.7396324497 -148.243239515 16.1596661969 -7.22221236014 -10.2345890035 43.8190748388 -3.66035113177 -26.8991297517 3.50787754625 0.365758266545 2.68825367273 -0.350199159466
-2.178 66.6827186551 405.934345071 -136.340062462 12.4401398237 7.22530915062 -84.4362936583 -19.7355652468 -148.216031955 16.1534626304 -7.22283539303 -10.2380434195 43.8206397846 -3.65758266545 -26.8825367273 3.50199159466 0.365480231723 2.68645543737 -0.349721599865
-2.179 66.7011986482 406.080578244 -136.348770605 12.4478476902 7.23674692176 -84.4826154242 -19.7323172844 -148.189474442 16.1526622137 -7.2229433206 -10.2399619144 43.819774282 -3.65480231723 -26.8645543737 3.49721599865 0.365204076176 2.68479993189 -0.349134771459
-2.18 66.7221832896 406.23072402 -136.372367786 12.4545857103 7.24578907444 -84.5239332069 -19.7282556422 -148.162302846 16.1464681984 -7.22356580119 -10.2434130193 43.8213380541 -3.65204076176 -26.8479993189 3.49134771459 0.364926750786 2.68300574223 -0.348658897915
-2.181 66.7406551594 406.37690285 -136.381063541 12.4622948218 7.2572337478 -84.5702581004 -19.7250132028 -148.135778443 16.1456795183 -7.2236731741 -10.2453279259 43.8204715998 -3.64926750786 -26.8300574223 3.48658897915 0.364651283897 2.68135402141 -0.34807382917
-2.182 66.761633316 406.526995577 -136.404659146 12.4690330567 7.2662797303 -84.6115741501 -19.7209571072 -148.108642731 16.1394950204 -7.22429510375 -10.2487757274 43.8220342018 -3.64651283897 -26.8135402141 3.4807382917 0.364374665458 2.67956386454 -0.347599634722
-2.183 66.7800970737 406.673120135 -136.413342531 12.476743412 7.27773129926 -84.6579021688 -19.7177201772 -148.082151363 16.1387180417 -7.22440192343 -10.2506870536 43.821166799 -3.64374665458 -26.7956386454 3.47599634722 0.364099884813 2.67791591614 -0.347016318585
-2.184 66.8010687564 406.823159879 -136.436936582 12.4834818605 7.2867811044 -84.6992164837 -19.7136696139 -148.055051454 16.1325430277 -7.22502330352 -10.2541315592 43.8227282344 -3.64099884813 -26.7791591614 3.47016318585 0.363823970853 2.6761297792 -0.346543796303
-2.185 66.8195244129 406.969230238 -136.445607617 12.4911934586 7.29823956238 -84.7455476252 -19.7104381795 -148.028593045 16.1317777153 -7.22512957137 -10.2560393131 43.8218598866 -3.63823970853 -26.761297792 3.46543796303 0.363549874049 2.67448559102 -0.345962225755
-2.186 66.8404896327 407.119217066 -136.469200137 12.4979321197 7.30729318303 -84.7868602034 -19.7063931345 -148.001528858 16.1256121518 -7.22575040327 -10.2594805304 43.8234201589 -3.63549874049 -26.7448559102 3.45962225755 0.36327466211 2.6727034612 -0.345491368747
-2.187 66.8589371991 407.265233296 -136.477858842 12.5056449594 7.31875852344 -84.8331944655 -19.703167182 -147.975103333 16.1248584708 -7.2258561207 -10.2613847201 43.8225508694 -3.6327466211 -26.727034612 3.45491368747 0.363001246752 2.6710630211 -0.344911536802
-2.188 66.8798959671 407.415167272 -136.501449854 12.5123838319 7.32781595247 -84.8745053052 -19.6991276412 -147.948074789 16.1187023244 -7.22647640576 -10.2648226564 43.8241099819 -3.63001246752 -26.710630211 3.44911536802 0.362726734386 2.66928488566 -0.34444233821
-2.189 66.8983354544 407.561129445 -136.510096246 12.5200979123 7.33928816875 -84.9208426855 -19.695907157 -147.921682072 16.1179602401 -7.22658157417 -10.2667232898 43.8232397541 -3.62726734386 -26.6928488566 3.4444233821 0.362453998093 2.66764818154 -0.343864237918
-2.19 66.9192877814 407.711010636 -136.533685774 12.526836995 7.34834939905 -84.9621517847 -19.6918731065 -147.894689091 16.1118134776 -7.22720131376 -10.2701579528 43.8247977104 -3.62453998093 -26.6764818154 3.43864237918 0.362180182862 2.66587402777 -0.343396690917
-2.191 66.9377192006 407.856918824 -136.542319873 12.5345523149 7.35982848465 -85.0084922809 -19.6886580771 -147.868329109 16.1110829553 -7.22730593453 -10.2720550379 43.8239265474 -3.62180182862 -26.6587402777 3.43396690917 0.361908123261 2.66424104759 -0.342820315361
-2.192 66.9586650976 408.006747295 -136.56590794 12.5412916069 7.36889350913 -85.0497996378 -19.6846295029 -147.841371611 16.1049455438 -7.22792513001 -10.2754864349 43.8254833511 -3.61908123261 -26.6424104759 3.42820315361 0.361635002739 2.66247086284 -0.34235441316
-2.193 66.9770884596 408.152601567 -136.574529764 12.5490081651 7.38037945752 -85.0961432476 -19.6814199146 -147.815044288 16.104226549 -7.22802920454 -10.2773799796 43.8246112563 -3.61635002739 -26.6247086284 3.4235441316 0.361363617469 2.66084159461 -0.34177975546
-2.194 66.9980279374 408.302377383 -136.598116393 12.5557476653 7.38944826908 -85.1374488603 -19.6773968028 -147.788122194 16.0980984556 -7.22864785724 -10.2808081181 43.8261669106 -3.61363617469 -26.6084159461 3.4177975546 0.36109118924 2.65907536628 -0.341315491302
-2.195 67.0164432533 408.448177811 -136.606725961 12.5634654609 7.40094107376 -85.1837955814 -19.6741926423 -147.761827456 16.0973909539 -7.22875138692 -10.2826981303 43.8252938872 -3.6109118924 -26.5907536628 3.41315491302 0.360820475951 2.65744979807 -0.340742544608
-2.196 67.0373763227 408.597901038 -136.630311175 12.5702051681 7.41001366535 -85.2250994481 -19.670174979 -147.734940686 16.0912721457 -7.22936949819 -10.2861230177 43.8268483957 -3.60820475951 -26.5744979807 3.40742544608 0.36054873761 2.65568751361 -0.340279911771
-2.197 67.0557836032 408.743647693 -136.638908506 12.5779241999 7.4215133198 -85.2714492782 -19.6669762327 -147.70867846 16.090576103 -7.22947248439 -10.2880095054 43.8259744471 -3.6054873761 -26.5568751361 3.40279911771 0.360278693961 2.65406563351 -0.339708669269
-2.198 67.0767102752 408.893318395 -136.662492328 12.5846641131 7.43058968436 -85.3127513969 -19.6629640043 -147.681826936 16.0844665475 -7.23009005558 -10.2914311489 43.827527813 -3.60278693961 -26.5406563351 3.39708669269 0.360007643114 2.65230728043 -0.339247661062
-2.199 67.0951095312 409.039011346 -136.671077439 12.59238438 7.44209618209 -85.3591043339 -19.6597706589 -147.655597147 16.0837819296 -7.23019249968 -10.2933141199 43.8266529424 -3.60007643114 -26.5230728043 3.39247661062 0.359738266775 2.6506890766 -0.338678115972
-2.2 67.1160298165 409.188629589 -136.694659891 12.5991244981 7.4511763126 -85.4004047028 -19.6557638514 -147.62878079 16.0776815943 -7.23080953212 -10.2967325271 43.8282051692 -3.59738266775 -26.506890766 3.38678115972 0.359467901038 2.64893464246 -0.338218725738
-2.201 67.1344210589 409.334268908 -136.703232802 12.606845999 7.46268964715 -85.4467607442 -19.6525758935 -147.602583366 16.0770083673 -7.23091143548 -10.2986119892 43.8273293798 -3.59467901038 -26.4893464246 3.38218725738 0.35919918969 2.64732010311 -0.337650871312
-2.202 67.1553349683 409.483834756 -136.726813908 12.6135863209 7.47177353657 -85.4880593616 -19.6485744934 -147.575802098 16.0709172198 -7.2315279305 -10.3020271673 43.828880471 -3.5919918969 -26.4732010311 3.37650871312 0.35892950669 2.64556957552 -0.337193092428
-2.203 67.1737182079 409.629420512 -136.735374636 12.6213090549 7.48329370148 -85.5344185051 -19.6453919097 -147.549636964 16.0702553499 -7.23162929449 -10.3039031284 43.828003766 -3.5892950669 -26.4556957552 3.37193092428 0.358661458023 2.64395868889 -0.336626921951
-2.204 67.1946257521 409.77893403 -136.758954419 12.6280495795 7.49238134283 -85.5757153691 -19.6413959033 -147.522890706 16.0641733579 -7.23224525341 -10.3073150847 43.8295537248 -3.58661458023 -26.4395868889 3.36626921951 0.358392455397 2.6422120555 -0.336170747826
-2.205 67.2130009997 409.924466294 -136.767502983 12.6357735454 7.50390833165 -85.6220776126 -19.6382186806 -147.49675779 16.0635228114 -7.23234607941 -10.3091875525 43.8286761075 -3.58392455397 -26.422120555 3.36170747826 0.358125067112 2.64060480991 -0.335606254616
-2.206 67.2339021894 410.073927546 -136.791081465 12.6425142717 7.51299971794 -85.6633727213 -19.6342280542 -147.470046465 16.057449943 -7.23296150355 -10.3125962943 43.8302249373 -3.58125067112 -26.4060480991 3.35606254616 0.357856742508 2.63886205843 -0.335151678691
-2.207 67.2522694558 410.219406387 -136.799617883 12.6502394684 7.52453352424 -85.7097380625 -19.6310561792 -147.443945694 16.0568106864 -7.23306179289 -10.3144652766 43.8293464109 -3.57856742508 -26.3886205843 3.35151678691 0.357590012317 2.63725844222 -0.334588856101
-2.208 67.2731643018 410.368815437 -136.823195086 12.6569803953 7.53362864849 -85.7510314142 -19.6270709193 -147.417269224 16.0507469094 -7.23367668357 -10.3178708112 43.830894115 -3.57590012317 -26.3725844222 3.34588856101 0.357322363393 2.63551956042 -0.334135871851
-2.209 67.2915235977 410.514240925 -136.831719377 12.6647068218 7.54516926586 -85.7973998507 -19.623904379 -147.391200525 16.0501189092 -7.23377643762 -10.3197363157 43.8300146826 -3.57322363393 -26.3551956042 3.34135871851 0.357056289016 2.63391956198 -0.333574713262
-2.21 67.3124121106 410.663597838 -136.855295324 12.6714479481 7.55426812112 -85.8386914435 -19.619924472 -147.364558833 16.0440641919 -7.23439079615 -10.3231386503 43.8315612645 -3.57056289016 -26.3391956198 3.33574713262 0.356789313441 2.63218453766 -0.333123314193
-2.211 67.3307634466 410.808970043 -136.863807505 12.6791756034 7.56581554316 -85.8850629732 -19.6167632532 -147.338522134 16.043447415 -7.23449001624 -10.3250006848 43.8306809292 -3.56789313441 -26.3218453766 3.33123314193 0.35652389261 2.63058814545 -0.332563813023
-2.212 67.3516456371 410.958274882 -136.887382219 12.6859169282 7.57491812249 -85.9263528054 -19.6127886858 -147.311915142 16.0374017257 -7.23510384393 -10.3283998266 43.8322263921 -3.5652389261 -26.3058814545 3.32563813023 0.356257588061 2.62885696647 -0.332113992672
-2.213 67.369989024 411.103593873 -136.895882309 12.6936458111 7.58647234282 -85.972727426 -19.6096327754 -147.285910371 16.0367961387 -7.23520253142 -10.3302583987 43.8313451572 -3.56257588061 -26.2885696647 3.32113992672 0.355992818519 2.62726416898 -0.331556142369
-2.214 67.3908649026 411.252846703 -136.919455811 12.7003873332 7.59557863929 -86.0140154957 -19.605663534 -147.259338002 16.0307594458 -7.23581582957 -10.3336543549 43.8328895044 -3.55992818519 -26.2726416898 3.31556142369 0.355727182686 2.62553682324 -0.331107894308
-2.215 67.409200351 411.398112549 -136.927943828 12.7081174427 7.60713965153 -86.060393205 -19.602512919 -147.233365087 16.0301650159 -7.23591398579 -10.3355094724 43.832007373 -3.55727182686 -26.2553682324 3.31107894308 0.355463062182 2.62394760901 -0.330551688351
-2.216 67.4300699285 411.547313433 -136.951516141 12.7148591612 7.61624965823 -86.1016795104 -19.5985489904 -147.206827266 16.0241372879 -7.23652675569 -10.3389022501 43.8335506077 -3.55463062182 -26.2394760901 3.30551688351 0.355198092764 2.62222408448 -0.33010500618
-2.217 67.448397449 411.692526204 -136.959992102 12.7225904962 7.62781745603 -86.1480603062 -19.5954036577 -147.180886135 16.0235539821 -7.23662438197 -10.3407539205 43.832667583 -3.55198092764 -26.2222408448 3.3010500618 0.35493461906 2.62063844209 -0.329550438082
-2.218 67.4692607358 411.841675205 -136.983563249 12.72933241 7.63693116607 -86.1893448456 -19.5914450285 -147.154382784 16.0175351878 -7.23723662493 -10.344143527 43.8342097086 -3.5493461906 -26.2063844209 3.29550438082 0.354670313767 2.61891872677 -0.329105315436
-2.219 67.4875803391 411.986834969 -136.992027172 12.7370649695 7.64850574308 -86.2357287257 -19.5883049654 -147.128473366 16.0169629733 -7.2373337226 -10.345991758 43.8333257937 -3.54670313767 -26.1891872677 3.29105315436 0.354407484634 2.61733664486 -0.328552378739
-2.22 67.5084373457 412.135932152 -137.015597175 12.7438070774 7.65762314959 -86.2770114972 -19.5843516222 -147.10200441 16.0109530815 -7.2379454399 -10.3493782003 43.8348668134 -3.54407484634 -26.1733664486 3.28552378739 0.354143841184 2.61562072681 -0.328108809282
-2.221 67.5267490423 412.281038978 -137.024049079 12.7515408604 7.66920449948 -86.3233984593 -19.5812168157 -147.076126633 16.0103919258 -7.23804201028 -10.3512229995 43.8339820113 -3.54143841184 -26.1562072681 3.28108809282 0.353881654403 2.61404219406 -0.327557497561
-2.222 67.5475997793 412.430084405 -137.047617959 12.7582831614 7.67832559559 -86.3646794612 -19.5772687454 -147.049691995 16.0043909053 -7.23865320321 -10.3546062847 43.8355219284 -3.53881654403 -26.1404219406 3.27557497561 0.353618670526 2.61233006138 -0.327115474989
-2.223 67.5659035798 412.575138362 -137.05605786 12.7660181668 7.68991371205 -86.4110695031 -19.5741391826 -147.023845789 16.0038407758 -7.23874924762 -10.3564476596 43.8346362422 -3.53618670526 -26.1233006138 3.27115474989 0.353357123888 2.61075506652 -0.326565781851
-2.224 67.5867480577 412.724132097 -137.07962564 12.7727606599 7.69903849091 -86.4523487337 -19.570196372 -146.997445394 15.9978485958 -7.23935991746 -10.3598277948 43.8361750599 -3.53357123888 -26.1075506652 3.26565781851 0.353094797322 2.60904670736 -0.32612529989
-2.225 67.6050439726 412.869133253 -137.088053558 12.7804968866 7.71063336764 -86.4987418533 -19.5670720401 -146.971630688 15.9973094602 -7.23945543722 -10.361665753 43.8352884928 -3.53094797322 -26.0904670736 3.2612529989 0.352833888627 2.60747523916 -0.325577218971
-2.226 67.6258822018 413.018075358 -137.111620259 12.7872395708 7.71976182241 -86.5400193107 -19.563134476 -146.94526446 15.9913260898 -7.24006558524 -10.3650427453 43.8368262144 -3.52833888627 -26.0747523916 3.25577218971 0.352572217122 2.60577064172 -0.325138271379
-2.227 67.6441702415 413.163023782 -137.12003621 12.7949770178 7.73136345313 -86.5864155057 -19.5600153623 -146.919481183 15.9907979158 -7.24016058165 -10.3668772943 43.8359387694 -3.52572217122 -26.0577064172 3.25138271379 0.352311944181 2.604202689 -0.324591796348
-2.228 67.6650022325 413.311914321 -137.143601855 12.801719892 7.740495577 -86.6276911882 -19.5560830317 -146.893149047 15.9848233244 -7.24077020912 -10.3702511507 43.837475398 -3.52311944181 -26.04202689 3.24591796348 0.352050925495 2.60250184152 -0.324154376912
-2.229 67.6832824076 413.45681008 -137.152005856 12.8094585582 7.75210395543 -86.6740904565 -19.5529691234 -146.86739713 15.9843060799 -7.2408646835 -10.372082298 43.8365870781 -3.52050925495 -26.0250184152 3.24154376912 0.351791286126 2.60093739315 -0.323609501468
-2.23 67.7041081708 413.605649115 -137.175570467 12.8162016213 7.7612397416 -86.7153643624 -19.5490420132 -146.84109901 15.9783402368 -7.2414737917 -10.3754530255 43.838122617 -3.51791286126 -26.0093739315 3.23609501468 0.35153091803 2.59924028394 -0.323173604006
