#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
95.7968563527 587.454646592 -192.252793419 625.492714639 -2.741
95.8247032496 587.645011905 -192.291813897 625.687761956 -2.742
95.8509799527 587.84015809 -192.31522809 625.882264309 -2.743
95.8788237416 588.030498174 -192.354247667 626.077289335 -2.744
95.9050965159 588.225626433 -192.377648643 626.271773935 -2.745
95.9329372015 588.415941315 -192.416667329 626.466776693 -2.746
95.9592060516 588.611051674 -192.440055099 626.661243564 -2.747
95.9870436384 588.801341379 -192.479072904 626.856224076 -2.748
96.013308569 588.996433864 -192.50244748 627.050673241 -2.749
96.0411430614 589.186698419 -192.541464415 627.24563153 -2.75
96.0674040771 589.381773055 -192.564825808 627.440063013 -2.751
96.0952354796 589.572012487 -192.603841883 627.634999102 -2.752
96.121492585 589.7670693 -192.627190104 627.829412926 -2.753
96.1493209022 589.957283634 -192.666205329 628.024326837 -2.754
96.1755741019 590.15232265 -192.68954039 628.218723025 -2.755
96.2033993382 590.342511913 -192.728554776 628.413614781 -2.756
96.2296486367 590.537533157 -192.751876688 628.607993356 -2.757
96.2574707967 590.727697375 -192.790890244 628.802862979 -2.758
96.2837161986 590.922700873 -192.814199018 628.997223965 -2.759
96.3115352866 591.112840071 -192.853211755 629.192071478 -2.76
96.3377767965 591.307825849 -192.876507403 629.386414896 -2.761
96.3655928171 591.497940053 -192.91551933 629.581240322 -2.762
96.3918304395 591.692908136 -192.938801864 629.775566197 -2.763
96.419643397 591.882997373 -192.977812992 629.970369557 -2.764
96.4458771365 592.077947786 -193.001082421 630.164677911 -2.765
96.4736870355 592.268012082 -193.04009276 630.359459228 -2.766
96.4999168966 592.462944851 -193.063349096 630.553750085 -2.767
96.5277237414 592.65298423 -193.102358656 630.748509381 -2.768
96.5539497286 592.847899381 -193.125601911 630.942782764 -2.769
96.5817535237 593.03791387 -193.164610702 631.137520061 -2.77
96.6079756416 593.232811427 -193.187840886 631.331775992 -2.771
96.6357763914 593.422801052 -193.226848919 631.526491313 -2.772
96.6619946443 593.61768104 -193.250066043 631.720729815 -2.773
96.6897923532 593.807645826 -193.289073327 631.915423181 -2.774
96.7160067458 594.002508271 -193.312277403 632.109644277 -2.775
96.7438014182 594.192448244 -193.351283948 632.304315712 -2.776
96.770011955 594.387293172 -193.374474987 632.498519424 -2.777
96.7978035952 594.577208357 -193.413480802 632.693168949 -2.778
96.8240102805 594.772035792 -193.436658815 632.887355301 -2.779
96.8517988931 594.961926215 -193.475663912 633.081982938 -2.78
96.8780017315 595.156736181 -193.498828909 633.276151952 -2.781
96.9057873206 595.346601868 -193.537833296 633.470757722 -2.782
96.9319863165 595.541394392 -193.560985289 633.664909421 -2.783
96.9597688866 595.731235368 -193.599988977 633.859493348 -2.784
96.9859640445 595.926010474 -193.623127977 634.053627754 -2.785
97.0137436 596.115826763 -193.662130976 634.248189859 -2.786
97.0399349243 596.310584476 -193.685256993 634.442306995 -2.787
97.0677114694 596.500376105 -193.724259312 634.636847299 -2.788
97.0938989646 596.69511645 -193.747372358 634.830947188 -2.789
97.1216725037 596.884883444 -193.786374007 635.025465714 -2.79
97.1478561742 597.079606446 -193.809474092 635.219548377 -2.791
97.1756267116 597.26934883 -193.848475081 635.414045147 -2.792
97.2018065618 597.464054513 -193.871562217 635.608110608 -2.793
97.2295741018 597.653772312 -193.910562556 635.802585643 -2.794
97.2557501361 597.848460702 -193.933636752 635.996633923 -2.795
97.2835146831 598.038153941 -193.97263645 636.191087245 -2.796
97.3096869059 598.232825061 -193.995697719 636.385118368 -2.797
97.3374484641 598.422493766 -194.034696786 636.579549998 -2.798
97.3636168798 598.617147642 -194.057745137 636.773563985 -2.799
97.3913754535 598.806791837 -194.096743583 636.967973946 -2.8
97.4175400665 599.001428493 -194.119779028 637.16197082 -2.801
97.4452956601 599.191048204 -194.158776863 637.356359133 -2.802
97.4714564747 599.385667664 -194.181799411 637.550338916 -2.803
97.4992090923 599.575262916 -194.220796644 637.744705602 -2.804
97.525366113 599.769865205 -194.243806308 637.938668316 -2.805
97.5531157589 599.959436022 -194.282802948 638.133013397 -2.806
97.57926899 600.154021165 -194.305799737 638.326959064 -2.807
97.6070156685 600.343567571 -194.344795796 638.521282562 -2.808
97.6331651143 600.538135592 -194.367779721 638.715211205 -2.809
97.6609088296 600.727657614 -194.406775206 638.909513141 -2.81
97.6870544945 600.922208537 -194.429746278 639.103424781 -2.811
97.7147952509 601.111706198 -194.4687412 639.297705176 -2.812
97.7409371391 601.306240049 -194.49169943 639.491599836 -2.813
97.7686749408 601.495713374 -194.530693797 639.685858712 -2.814
97.7948130568 601.690230175 -194.553639195 639.879736414 -2.815
97.822547908 601.87967919 -194.592633018 640.073973792 -2.816
97.848682256 602.074178966 -194.615565595 640.267834557 -2.817
97.876414161 602.263603694 -194.654558883 640.462050459 -2.818
97.9025447453 602.45808647 -194.677478649 640.655894309 -2.819
97.9302737082 602.647486936 -194.716471412 640.850088755 -2.82
97.9564005331 602.841952735 -194.739378377 641.043915714 -2.821
97.9841265581 603.031328964 -194.778370624 641.238088726 -2.822
98.010249628 603.225777811 -194.8012648 641.431898813 -2.823
98.0379727193 603.415129827 -194.84025654 641.626050412 -2.824
98.0640920384 603.609561745 -194.863137937 641.819843651 -2.825
98.0918122002 603.798889573 -194.90212918 642.013973858 -2.826
98.1179277727 603.993304587 -194.924997808 642.20775027 -2.827
98.1456450092 604.182608251 -194.963988563 642.401859106 -2.828
98.1717568394 604.377006384 -194.986844432 642.595618713 -2.829
98.1994711547 604.566285909 -195.025834709 642.7897062 -2.83
98.2255792469 604.760667185 -195.048677831 642.983449022 -2.831
98.2532906452 604.949922594 -195.087667638 643.177515181 -2.832
98.2793950037 605.144287038 -195.110498022 643.371241241 -2.833
98.307103489 605.333518356 -195.14948737 643.565286092 -2.834
98.333204118 605.527865991 -195.172305027 643.758995412 -2.835
98.3609096946 605.717073243 -195.211293924 643.953018977 -2.836
98.3870065982 605.911404093 -195.234098865 644.146711578 -2.837
98.4147092702 606.100587301 -195.27308732 644.340713877 -2.838
98.4408024528 606.29490139 -195.295879554 644.53438978 -2.839
98.4685022243 606.48406058 -195.334867578 644.728370835 -2.84
98.4945916899 606.678357931 -195.357647116 644.922030063 -2.841
98.522288565 606.867493126 -195.396634717 645.115989893 -2.842
98.5483743181 607.061773763 -195.419401569 645.309632467 -2.843
98.5760683009 607.250884988 -195.458388756 645.503571094 -2.844
98.6021503454 607.445148934 -195.481142933 645.697197035 -2.845
98.62984144 607.634236213 -195.520129716 645.89111448 -2.846
98.6559197803 607.828483492 -195.542871227 646.084723809 -2.847
98.6836079908 608.017546848 -195.581857614 646.278620093 -2.848
98.709682631 608.211777484 -195.60458647 646.472212832 -2.849
98.7373679614 608.400816942 -195.643572472 646.666087975 -2.85
98.7634389057 608.595030958 -195.666288683 646.859664145 -2.851
98.7911213602 608.78404654 -195.705274308 647.053518168 -2.852
98.8171886127 608.97824396 -195.727977884 647.247077791 -2.853
98.8448681953 609.167235692 -195.766963141 647.440910714 -2.854
98.8709317602 609.361416538 -195.789654093 647.634453811 -2.855
98.898608475 609.550384442 -195.828638991 647.828265655 -2.856
98.9246683564 609.74454874 -195.851317328 648.021792246 -2.857
98.9523422074 609.93349284 -195.890301876 648.215583032 -2.858
98.9783984095 610.127640611 -195.912967609 648.40909314 -2.859
99.0060694007 610.316560932 -195.951951817 648.602862888 -2.86
99.0321219276 610.510692199 -195.974604955 648.796356533 -2.861
99.0597900631 610.699588764 -196.013588831 648.990105263 -2.862
99.085838919 610.893703551 -196.036229386 649.183582467 -2.863
99.1135042027 611.082576383 -196.075212939 649.3773102 -2.864
99.1395493917 611.276674714 -196.097840919 649.570770983 -2.865
99.1672118277 611.465523836 -196.136824159 649.76447774 -2.866
99.1932533539 611.659605734 -196.159439575 649.957922124 -2.867
99.2209129462 611.848431171 -196.19842251 650.151607925 -2.868
99.2469508136 612.042496657 -196.221025372 650.34503593 -2.869
99.2746075663 612.231298432 -196.260008011 650.538700795 -2.87
99.3006417791 612.425347531 -196.282598329 650.732112442 -2.871
99.328295696 612.614125668 -196.321580681 650.925756392 -2.872
99.3543262582 612.808158402 -196.344158465 651.119151702 -2.873
99.3819773434 612.996912923 -196.383140539 651.312774757 -2.874
99.4080042592 613.190929316 -196.405705798 651.506153752 -2.875
99.4356525167 613.379660245 -196.444687603 651.699755932 -2.876
99.46167579 613.573660319 -196.467240349 651.893118631 -2.877
99.4893212237 613.762367679 -196.506221893 652.086699956 -2.878
99.5153408587 613.956351458 -196.528762134 652.280046382 -2.879
99.5429834726 614.145035273 -196.567743427 652.473606872 -2.88
99.5689994733 614.339002778 -196.590271174 652.666937045 -2.881
99.5966392713 614.527663071 -196.629252224 652.860476721 -2.882
99.6226516418 614.721614326 -196.651767486 653.05379066 -2.883
99.6502886279 614.91025112 -196.690748303 653.247309542 -2.884
99.6762973721 615.104186148 -196.71325109 653.440607269 -2.885
99.7039315502 615.292799465 -196.752231682 653.634105377 -2.886
99.7299366723 615.486718289 -196.774722004 653.827386913 -2.887
99.7575680463 615.675308153 -196.813702379 654.020864266 -2.888
99.7835695502 615.869210794 -196.836180246 654.214129632 -2.889
99.8111981241 616.057777229 -196.875160413 654.407586251 -2.89
99.8371960139 616.251663711 -196.897625835 654.600835467 -2.891
99.8648217916 616.440206738 -196.936605804 654.794271371 -2.892
99.8908160712 616.634077084 -196.959058789 654.987504458 -2.893
99.9184390566 616.822596727 -196.998038568 655.180919668 -2.894
99.9444297301 617.016450959 -197.020479128 655.374136645 -2.895
99.972049927 617.204947241 -197.059458725 655.567531181 -2.896
99.9980369984 617.39878538 -197.081886869 655.76073207 -2.897
100.025654411 617.587258325 -197.120866293 655.954105951 -2.898
100.051637884 617.781080395 -197.14328203 656.147290771 -2.899
100.079252516 617.969530024 -197.18226129 656.340644018 -2.9
100.105232395 618.163336047 -197.20466463 656.533812791 -2.901
100.13284425 618.351762384 -197.243643735 656.727145422 -2.902
100.158820539 618.545552382 -197.266034688 656.920298168 -2.903
100.186429621 618.733955449 -197.305013645 657.113610204 -2.904
100.212402323 618.927729446 -197.32739222 657.306746943 -2.905
100.240008636 619.116109265 -197.36637104 657.500038403 -2.906
100.265977756 619.309867282 -197.388737247 657.693159156 -2.907
100.293581304 619.498223877 -197.427715936 657.88643006 -2.908
100.319546846 619.691965937 -197.450069785 658.079534847 -2.909
100.347147632 619.880299329 -197.489048353 658.272785215 -2.91
100.3731096 620.074025454 -197.511389853 658.465874055 -2.911
100.400707629 620.262335667 -197.550368309 658.659103906 -2.912
100.426666026 620.456045879 -197.572697469 658.852176821 -2.913
100.454261301 620.644332935 -197.611675821 659.045386175 -2.914
100.480216132 620.838027256 -197.633992652 659.238443184 -2.915
100.507808657 621.026291178 -197.672970907 659.431632061 -2.916
100.533759925 621.21996963 -197.695275418 659.624673184 -2.917
100.561349704 621.40821044 -197.734253586 659.817841603 -2.918
100.587297413 621.601873045 -197.756545786 660.010866861 -2.919
100.61488445 621.790090766 -197.795523875 660.204014841 -2.92
100.640828605 621.983737546 -197.817803773 660.397024254 -2.921
100.668412903 622.1719322 -197.856781792 660.590151815 -2.922
100.694353507 622.365563178 -197.879049399 660.783145403 -2.923
100.721935071 622.553734787 -197.918027355 660.976252564 -2.924
100.747872127 622.747349983 -197.94028268 661.169230346 -2.925
100.77545096 622.93549857 -197.979260583 661.362317127 -2.926
100.801384473 623.129098008 -198.001503634 661.555279124 -2.927
100.828960579 623.317223595 -198.040481492 661.748345544 -2.928
100.854890553 623.510807295 -198.06271228 661.941291776 -2.929
100.882463936 623.698909904 -198.1016901 662.134337854 -2.93
100.908390374 623.892477889 -198.123908634 662.32726834 -2.931
100.935961037 624.080557542 -198.162886426 662.520294096 -2.932
100.961883944 624.274109834 -198.185092715 662.713208857 -2.933
100.989451891 624.462166554 -198.224070487 662.90621431 -2.934
101.015371271 624.655703174 -198.24626454 663.099113364 -2.935
101.042936506 624.843736982 -198.2852423 663.292098533 -2.936
101.068852361 625.037257952 -198.307424127 663.484981902 -2.937
101.096414888 625.22526887 -198.346401883 663.677946806 -2.938
101.122327223 625.418774212 -198.368571493 663.870814509 -2.939
101.149887046 625.606762263 -198.407549253 664.063759167 -2.94
101.175795865 625.800251998 -198.429706656 664.256611223 -2.941
101.203352986 625.988217204 -198.468684429 664.449535655 -2.942
101.229258293 626.181691354 -198.490829634 664.642372085 -2.943
101.256812717 626.369633736 -198.529807428 664.835276309 -2.944
101.282714516 626.563092323 -198.551940443 665.028097131 -2.945
101.310266246 626.751011902 -198.590918266 665.220981167 -2.946
101.33616454 626.944454947 -198.613039101 665.413786402 -2.947
101.363713581 627.132351747 -198.652016962 665.606650269 -2.948
101.389608374 627.325779272 -198.674125627 665.799439936 -2.949
101.417154729 627.513653314 -198.713103533 665.992283652 -2.95
101.443046024 627.70706534 -198.735200036 666.185057771 -2.951
101.470589697 627.894916645 -198.774177995 666.377881356 -2.952
101.496477499 628.088313193 -198.796262346 666.570639946 -2.953
101.524018493 628.276141784 -198.835240368 666.763443418 -2.954
101.549902805 628.469522876 -198.857312575 666.956186498 -2.955
101.577441124 628.657328774 -198.896290667 667.148969877 -2.956
101.603321951 628.850694431 -198.91835074 667.341697468 -2.957
101.630857599 629.038477658 -198.957328909 667.534460772 -2.958
101.656734943 629.231827902 -198.979376858 667.727172892 -2.959
101.684267924 629.419588479 -199.018355113 667.91991614 -2.96
101.71014179 629.61292333 -199.040390946 668.112612809 -2.961
101.737672106 629.80066128 -199.079369295 668.30533602 -2.962
101.763542498 629.993980759 -199.101393021 668.498017258 -2.963
101.791070154 630.181696102 -199.140371473 668.69072045 -2.964
101.816937075 630.375000232 -199.162383101 668.883386276 -2.965
101.844462074 630.562692991 -199.201361663 669.076069468 -2.966
101.870325528 630.755981792 -199.223361202 669.268719901 -2.967
101.897847874 630.943651986 -199.262339882 669.461383112 -2.968
101.923707864 631.13692548 -199.284327342 669.654018171 -2.969
101.951227561 631.324573132 -199.323306148 669.84666142 -2.97
101.977084092 631.517831339 -199.345281537 670.039281125 -2.971
102.004601143 631.705456471 -199.384260477 670.23190443 -2.972
102.030454218 631.898699412 -199.406223804 670.424508799 -2.973
102.057968627 632.086302045 -199.445202886 670.617112179 -2.974
102.08381825 632.279529742 -199.467154161 670.809701233 -2.975
102.11133002 632.467109896 -199.506133393 671.002284706 -2.976
102.137176194 632.660322369 -199.528072623 671.194858462 -2.977
102.164685329 632.847880068 -199.567052014 671.387422048 -2.978
102.190528059 633.041077338 -199.588979209 671.579980526 -2.979
102.218034563 633.2286126 -199.627958766 671.772524242 -2.98
102.243873851 633.421794689 -199.649873935 671.965067462 -2.981
102.271377727 633.609307537 -199.688853665 672.157591327 -2.982
102.297213578 633.802474465 -199.710756817 672.350119307 -2.983
102.32471483 633.98996492 -199.749736729 672.542623339 -2.984
102.350547247 634.183116707 -199.771627872 672.735136098 -2.985
102.378045878 634.370584791 -199.810607974 672.927620316 -2.986
102.403874866 634.563721459 -199.832487118 673.120117874 -2.987
102.43137088 634.751167191 -199.871467416 673.312582296 -2.988
102.45719644 634.94428876 -199.89333457 673.505064671 -2.989
102.484689841 635.131712163 -199.932315073 673.697509315 -2.99
102.510511979 635.324818654 -199.954170245 673.889976526 -2.991
102.53800277 635.512219748 -199.993150962 674.082401411 -2.992
102.563821489 635.705311182 -200.014994161 674.274853478 -2.993
102.591309673 635.892689988 -200.053975098 674.467258622 -2.994
102.617124976 636.085766386 -200.075806332 674.659695562 -2.995
102.644610558 636.273122925 -200.114787498 674.852080984 -2.996
102.670422449 636.466184306 -200.136606777 675.044502817 -2.997
102.697905431 636.653518599 -200.175588179 675.236868534 -2.998
102.723713915 636.846564985 -200.197395511 675.429275278 -2.999
102.751194301 637.033877053 -200.236377156 675.621621309 -3.0
