#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
-11.4194035757 -64.2348060858 27.8650584344 70.9434603924 -3.834
-11.4084770976 -64.4624731158 27.5891005608 71.0402861737 -3.835
-11.398130451 -64.6626585522 27.3410642037 71.1246130437 -3.836
-11.3870006029 -64.8892387134 27.0645599751 71.2233633731 -3.837
-11.3764712434 -65.0884541654 26.8160271647 71.309398234 -3.838
-11.3651394466 -65.3139456385 26.5389885167 71.410053921 -3.839
-11.354428623 -65.5121894455 26.2899697941 71.4977798752 -3.84
-11.3428963147 -65.7365905997 26.0124086162 71.6003215251 -3.841
-11.33200529 -65.9338612685 25.7629144818 71.6897214966 -3.842
-11.3202739227 -66.1571706591 25.4848426132 71.7941295255 -3.843
-11.3092039734 -66.3534668614 25.2348835231 71.8851862727 -3.844
-11.2972750135 -66.5756832271 24.9563127493 71.9914409213 -3.845
-11.2860274289 -66.7710037974 24.7058991121 72.0841370495 -3.846
-11.2739023566 -66.9921260578 24.4268411607 72.1922183977 -3.847
-11.2624784378 -67.1864699908 24.1759833346 72.2865363715 -3.848
-11.2501587459 -67.4064972437 23.8964498721 72.3964243521 -3.849
-11.2385598055 -67.5998636922 23.6451581612 72.4923465075 -3.85
-11.2260469984 -67.8187952105 23.3651607892 72.6040209198 -3.851
-11.2142743594 -68.0111834826 23.1134454409 72.7015294768 -3.852
-11.2015699529 -68.2290187117 22.8329956935 72.8149700001 -3.853
-11.1896249483 -68.4204282686 22.5808668952 72.9140470738 -3.854
-11.1767304682 -68.6371668233 22.2999762351 73.0292332808 -3.855
-11.1646144402 -68.8275972764 22.0474441119 73.1298608936 -3.856
-11.151531422 -69.0432389381 21.7661239277 73.2467722631 -3.857
-11.1392457212 -69.2326900465 21.5131985394 73.3489323556 -3.858
-11.1259757091 -69.4472347599 21.2314601427 73.4675482854 -3.859
-11.1135216939 -69.6357064275 20.9781514814 73.5712227279 -3.86
-11.1000662402 -69.8491542978 20.6960061038 73.691522547 -3.861
-11.0874452763 -70.036646571 20.4423240914 73.7966931503 -3.862
-11.0738059403 -70.2489978605 20.1597828821 73.9186561313 -3.863
-11.0610194 -70.435510925 19.9057373679 74.0253046572 -3.864
-11.0471977477 -70.6467660502 19.6228113909 74.1489100278 -3.865
-11.0342470091 -70.8323002283 19.3684121494 74.2570181995 -3.866
-11.0202446124 -71.0424597565 19.0851123815 74.3822451542 -3.867
-11.0071310588 -71.2270155045 18.8303691103 74.4917946666 -3.868
-10.9929494947 -71.4360801507 18.5467064384 74.6186223781 -3.869
-10.9796745142 -71.6196580559 18.2916287564 74.7295949075 -3.87
-10.9653153642 -71.8276286795 18.0076139754 74.8580025371 -3.871
-10.9518803489 -72.0102294572 17.7522114204 74.9703797507 -3.872
-10.9373451982 -72.2171070589 17.4678552314 75.1003464594 -3.873
-10.9237515438 -72.3987315497 17.212137259 75.2141100248 -3.874
-10.9090419808 -72.604517268 16.9274502671 75.3456149832 -3.875
-10.8952910857 -72.7851664349 16.6714262483 75.460746577 -3.876
-10.8804087014 -72.9898615429 16.3864189611 75.5937689756 -3.877
-10.8665019666 -73.1695364686 16.1300981813 75.7102502925 -3.878
-10.8514483537 -73.3731423708 15.8447810068 75.8447693509 -3.879
-10.8373871818 -73.5518442542 15.5881726639 75.962582112 -3.88
-10.8221639347 -73.7543624833 15.3025559093 76.0985770885 -3.881
-10.8079497296 -73.9320926372 15.0456691127 76.2177030494 -3.882
-10.7925584429 -74.1335248505 14.7597629828 76.3551532499 -3.883
-10.7781926095 -74.3102846987 14.5026067518 76.4755742085 -3.884
-10.7626348783 -74.5106326752 14.2164213476 76.6144589951 -3.885
-10.7481188213 -74.6864237491 13.9590046102 76.7361567993 -3.886
-10.7323962402 -74.885689386 13.6725499277 76.8764555986 -3.887
-10.7177313646 -75.0605133222 13.41488152 76.9994121535 -3.888
-10.7018455272 -75.2586986318 13.1281674491 77.1411044646 -3.889
-10.6870332369 -75.4325571691 12.8702561136 77.2653017395 -3.89
-10.6709857353 -75.6296642756 12.5832924371 77.4083671418 -3.891
-10.6560274331 -75.8025592519 12.3251468222 77.5337871769 -3.892
-10.6398198576 -75.998590388 12.0379432146 77.6782053372 -3.893
-10.6247169448 -76.1705237382 11.7795718738 77.80483025 -3.894
-10.6083508829 -76.3654812421 11.4921379007 77.95058093 -3.895
-10.5931047588 -76.5364549943 11.2335492918 78.0783929216 -3.896
-10.5765817953 -76.7303413064 10.9458944093 78.2254559839 -3.897
-10.5611938565 -76.90035758 10.6870968936 78.3544373448 -3.898
-10.5445155728 -77.09317524 10.3992304471 78.5027927601 -3.899
-10.5289872132 -77.2622362423 10.140232289 78.6329258757 -3.9
-10.5121551867 -77.4539878858 9.85216351323 78.7825537284 -3.901
-10.4964877968 -77.6220959096 9.59297287969 78.9138210844 -3.902
-10.4795036007 -77.8127842653 9.30471089789 79.0647015787 -3.903
-10.4636985675 -77.9799416863 9.04533585795 79.1970857665 -3.904
-10.4465637703 -78.1695695729 8.75688968154 79.3491992317 -3.905
-10.4306224767 -78.3357788466 8.49733820605 79.4826829526 -3.906
-10.4133386418 -78.5243491695 8.20871673434 79.6360098485 -3.907
-10.3972624665 -78.689612829 7.94899669562 79.770575919 -3.908
-10.3798311517 -78.877128578 7.66020871555 79.9250968409 -3.909
-10.3636214684 -79.0414492311 7.40032788718 80.0607281963 -3.91
-10.3460442259 -79.2279134769 7.11138207314 80.2164238795 -3.911
-10.3297024036 -79.3912938036 6.85134812982 80.3531035788 -3.912
-10.3119807792 -79.5767096953 6.56225304355 80.5099549032 -3.913
-10.2955081813 -79.7391524454 6.30207356099 80.6476661324 -3.914
-10.2776437144 -79.9235232074 6.01283765151 80.8056541266 -3.915
-10.2610416989 -80.0850311981 5.75252010635 80.9443802022 -3.916
-10.2430359218 -80.2683601275 5.46315170994 81.1034860475 -3.917
-10.2263058406 -80.4289362408 5.20270347975 81.2432104207 -3.918
-10.2081602787 -80.6112267048 4.91321081996 81.4034154547 -3.919
-10.1913034775 -80.7708738852 4.65263918317 81.5441217141 -3.92
-10.1730196485 -80.9521293187 4.3630303708 81.7054074343 -3.921
-10.1560374666 -81.110850571 4.1023425066 81.847079309 -3.922
-10.1376168804 -81.2910744737 3.81262553952 82.0094273764 -3.923
-10.1205106502 -81.4488728613 3.55182852757 82.1520487394 -3.924
-10.1019548087 -81.6280687964 3.26201129021 82.3154409819 -3.925
-10.0847258556 -81.7849474393 3.00111210981 82.4589958532 -3.926
-10.066036252 -81.9631190316 2.71120237171 82.6234142693 -3.927
-10.0486858938 -82.1190811064 2.45020789958 82.7678868203 -3.928
-10.0298640121 -82.2962320433 2.16021331126 82.9333135849 -3.929
-10.0123935584 -82.4512807852 1.89913031516 83.0786881447 -3.93
-9.99344087256 -82.6274148228 1.60905839553 83.24510562 -3.931
-9.97585162285 -82.7815535379 1.34789351316 83.3913666915 -3.932
-9.95676959257 -82.956674529 1.05775160351 83.558757459 -3.933
-9.9390628298 -83.1099066483 0.796511255808 83.7058897761 -3.934
-9.91985288481 -83.2840186813 0.50630629952 83.8742367776 -3.935
-9.90202984034 -83.4363480644 0.244996206367 84.0222256098 -3.936
-9.88269328298 -83.6094563105 -0.045266604945 84.1915129935 -3.937
-9.86475497521 -83.7608886417 -0.306643629488 84.3403455475 -3.938
-9.84529307585 -83.9329984884 -0.596959145708 84.5105578684 -3.939
-9.82724101869 -84.0835350989 -0.858392777216 84.6602172152 -3.94
-9.80765546135 -84.2546483384 -1.148750012 84.8313355952 -3.941
-9.78949102432 -84.4042918212 -1.41023239885 84.9818060986 -3.942
-9.76978328193 -84.5744120437 -1.70062365603 85.1538135302 -3.943
-9.75150774279 -84.7231657508 -1.96214834903 85.3050804128 -3.944
-9.73167923978 -84.8922969167 -2.25256664536 85.4779603939 -3.945
-9.7132938524 -85.0401643642 -2.51412752933 85.6300091661 -3.946
-9.69334599481 -85.2083105393 -2.80456611753 85.8037454464 -3.947
-9.67485200037 -85.3552953083 -3.06615723155 85.9565618122 -3.948
-9.65478618151 -85.5224606122 -3.35660950769 86.1311383459 -3.949
-9.63618481086 -85.6685663248 -3.61822500363 86.2847081819 -3.95
-9.61600241268 -85.8347549162 -3.90868448208 86.4601091157 -3.951
-9.59729488705 -85.9799852273 -4.17031861155 86.6144184658 -3.952
-9.5769972805 -86.1452012978 -4.46077891602 86.7906281351 -3.953
-9.55818481165 -86.2895598913 -4.72242602512 86.945663208 -3.954
-9.53777335678 -86.4538076619 -5.01288088452 87.1226661358 -3.955
-9.51885714701 -86.5972982477 -5.27453541117 87.2784133047 -3.956
-9.49833319299 -86.7605819663 -5.56497865726 87.4561942004 -3.957
-9.47931443511 -86.9032082785 -5.82663512948 87.6126400024 -3.958
-9.45867932017 -87.0655322176 -6.11706069522 87.7911837622 -3.959
-9.43955919748 -87.2072980129 -6.37871372987 87.948314898 -3.96
-9.41881424884 -87.3686664679 -6.66911564809 88.1276066041 -3.961
-9.39959393505 -87.5095755233 -6.93075994973 88.2854099379 -3.962
-9.3787404689 -87.6699928106 -7.22113235195 88.4654348581 -3.963
-9.35942112811 -87.8100489226 -7.48276271189 88.6238974174 -3.964
-9.33846044952 -87.9695193778 -7.77309982717 88.8046410051 -3.965
-9.31904323614 -88.1087263604 -8.03471112248 88.9637499801 -3.966
-9.29797663905 -88.2672543368 -8.32500727638 89.1451978734 -3.967
-9.27846269777 -88.4056160203 -8.58659446899 89.3049406167 -3.968
-9.25729146494 -88.5632058873 -8.87684408245 89.487078638 -3.969
-9.23768193069 -88.7007261168 -9.13840221819 89.6474426641 -3.97
-9.21640733365 -88.8573822584 -9.42859980654 89.8302568195 -3.971
-9.19670333156 -88.9940648925 -9.69012401423 89.9912298041 -3.972
-9.17532663059 -89.1497917057 -9.98026418605 90.1747062827 -3.973
-9.15552927598 -89.2856406151 -10.2417496766 90.3362760623 -3.974
-9.13405172009 -89.4404425089 -10.5318271327 90.5204012351 -3.975
-9.11416211844 -89.5754615752 -10.7932691981 90.682555806 -3.976
-9.09258494534 -89.7293429685 -11.0832787305 90.8673162252 -3.977
-9.07260419227 -89.8635360832 -11.3446727431 91.030043743 -3.978
-9.05092862836 -90.0165014042 -11.6346092338 91.2154261411 -3.979
-9.03085780962 -90.1498724671 -11.8959506449 91.3787149196 -3.98
-9.00908507001 -90.3019261513 -12.1858090651 91.5647062083 -3.981
-8.98892526146 -90.4344790698 -12.4470934047 91.7285447187 -3.982
-8.96705654993 -90.5856255594 -12.7368688134 91.9151319878 -3.983
-8.94680881757 -90.717364247 -12.9980916886 92.0795088577 -3.984
-8.92484532659 -90.8676079892 -13.2877792316 92.2666793739 -3.985
-8.90451072652 -90.9985363645 -13.5489363262 92.4315833865 -3.986
-8.88245363728 -91.1478818107 -13.8385312352 92.6193245923 -3.987
-8.86203321573 -91.2780037966 -14.0996183084 92.784744685 -3.988
-8.83988369813 -91.4264554008 -14.3891158997 92.9730441974 -3.989
-8.81937849147 -91.5557749233 -14.6501287852 93.1389694607 -3.99
-8.79713770413 -91.7033371414 -14.9395244588 93.3278150699 -3.991
-8.77654873889 -91.8318581286 -15.2004590638 93.4942347467 -3.992
-8.75421782919 -91.9785354173 -15.4897483023 93.6836144146 -3.993
-8.73354612206 -92.1062617985 -15.7506006069 93.8505178986 -3.994
-8.71112622616 -92.2520586139 -16.0397789741 94.0404197575 -3.995
-8.69037278402 -92.3789943187 -16.3005450301 94.2077965921 -3.996
-8.6678650269 -92.5239151158 -16.5896081703 94.3982089434 -3.997
-8.64703084686 -92.6500640731 -16.8502841 94.5660488203 -3.998
-8.62443634234 -92.7941133045 -17.1392277369 94.7569601328 -3.999
-8.60352241174 -92.919479442 -17.3998097327 94.9252528909 -4.0
-8.58084226251 -93.062661557 -17.688629668 95.1166517995 -4.001
-8.55984955897 -93.1872487999 -17.949113991 95.2853874234 -4.002
-8.53708485667 -93.3295682438 -18.2378061037 95.4772627273 -4.003
-8.51601434813 -93.4533805143 -18.4981890831 95.6464313463 -4.004
-8.49316617336 -93.5948417273 -18.7867493281 95.8387720076 -4.005
-8.47201881809 -93.7178829437 -19.0470273599 96.0083638937 -4.006
-8.44908824046 -93.8584903604 -19.3354517673 96.201159036 -4.007
-8.42786498714 -93.9807644364 -19.5956213138 96.3711646031 -4.008
-8.40485306532 -94.1205224844 -19.8839059875 96.5644035093 -4.009
-8.38355485305 -94.2420333286 -20.1439635759 96.7348133116 -4.01
-8.36046263485 -94.3809464284 -20.4321046927 96.9284854228 -4.011
-8.33909039321 -94.5016979431 -20.6920469148 97.0992901531 -4.012
-8.3159189156 -94.639770507 -20.9800407233 97.2933850669 -4.013
-8.29447356469 -94.7597665881 -21.2398642338 97.4645755555 -4.014
-8.27122385388 -94.8970030194 -21.5277070536 97.659083024 -4.015
-8.24970630437 -95.0162475554 -21.7874085697 97.830650237 -4.016
-8.22637937587 -95.1526522479 -22.0750967901 98.0255601654 -4.017
-8.20479052907 -95.2711491195 -22.3346730905 98.1974952035 -4.018
-8.18138738773 -95.4067264569 -22.6222031694 98.3927976482 -4.019
-8.15972813563 -95.5244795361 -22.8816510936 98.5650917447 -4.02
-8.13624977572 -95.659233891 -23.1690195566 98.7607769119 -4.021
-8.11452100103 -95.776247041 -23.4283360035 98.9334214319 -4.022
-8.09096840633 -95.9101827748 -23.7155394431 99.1294796754 -4.023
-8.06917098255 -96.0264598489 -23.9747213706 99.3024661137 -4.024
-8.04554512639 -96.1595813108 -24.2617564448 99.4988879337 -4.025
-8.02367991789 -96.2751261525 -24.5208008686 99.6722079134 -4.026
-7.9999817632 -96.4074376791 -24.8076643003 99.8689839545 -4.027
-7.97804962525 -96.522254121 -25.0665682932 100.042629226 -4.028
-7.95428012469 -96.6537600357 -25.3532568688 100.239750275 -4.029
-7.93228190353 -96.7678518994 -25.6120175599 100.413712714 -4.03
-7.90844199951 -96.8985565121 -25.8985281287 100.611169699 -4.031
-7.88637853242 -97.0119276076 -26.1571427022 100.785441304 -4.032
-7.86246915722 -97.1418352138 -26.4434721752 100.983225293 -4.033
-7.84034127258 -97.2544893391 -26.70193787 101.157798186 -4.034
-7.81636334838 -97.3836042198 -26.9880832191 101.355900384 -4.035
-7.79417186573 -97.4955451605 -27.2463973276 101.530766808 -4.036
-7.77012630471 -97.6238715815 -27.5323555844 101.729178555 -4.037
-7.74787203483 -97.7351031104 -27.790515452 101.90433087 -4.038
-7.72375973926 -97.8626453221 -28.0762837071 102.103043641 -4.039
-7.70144348423 -97.9731711985 -28.3342867309 102.278474329 -4.04
-7.67726534651 -98.0999334354 -28.6198621329 102.47747973 -4.041
-7.65488789977 -98.2097574053 -28.8777057615 102.653181385 -4.042
-7.63064480257 -98.3357438855 -29.1630855161 102.852471154 -4.043
-7.608206949 -98.4448696808 -29.4207672482 103.028436487 -4.044
-7.58389976528 -98.5700846056 -29.7059486171 103.22800249 -4.045
-7.56140228126 -98.678515944 -29.9634660011 103.404224325 -4.046
-7.53703187439 -98.8029634977 -30.2484463015 103.604058555 -4.047
-7.5144755279 -98.9107040823 -30.5057969346 103.780529827 -4.048
-7.49004275172 -99.0343884319 -30.7905735378 103.980624403 -4.049
-7.46742830235 -99.1414419507 -31.0477550651 104.157338158 -4.05
-7.44293400129 -99.2643672455 -31.332325396 104.357685323 -4.051
-7.42026220038 -99.3707373716 -31.58933551 104.534634714 -4.052
-7.39570720948 -99.4929077428 -31.8736970463 104.735226832 -4.053
-7.37297880015 -99.5985981335 -32.1305334856 104.912405123 -4.054
-7.34836394519 -99.720017694 -32.4146837565 105.113234679 -4.055
-7.32557966243 -99.8250319911 -32.6713443059 105.290635235 -4.056
-7.30090576002 -99.9457048352 -32.9552808917 105.491694832 -4.057
-7.27806633075 -100.050046665 -33.2117633806 105.669311127 -4.058
-7.25333418839 -100.169976868 -33.4954839115 105.870593486 -4.059
-7.23044033154 -100.273649839 -33.7517862137 106.048419093 -4.06
-7.20565074771 -100.392841458 -34.0352883693 106.24991705 -4.061
-7.1827031743 -100.495849164 -34.2914084022 106.427945645 -4.062
-7.15785693855 -100.614306235 -34.5746899103 106.62965215 -4.063
-7.13485635175 -100.716652253 -34.8306256339 106.80787751 -4.064
-7.10995424478 -100.834378794 -35.1136842703 107.009785624 -4.065
-7.08690134 -100.936066683 -35.3694336868 107.188201624 -4.066
-7.06194413374 -101.053066693 -35.6522672738 107.390304519 -4.067
-7.0388395987 -101.154099995 -35.9078284268 107.56890513 -4.068
-7.01382805642 -101.270377451 -36.1904348329 107.771196089 -4.069
-6.99067257119 -101.370759692 -36.4458058067 107.949975379 -4.07
-6.96560744757 -101.486318552 -36.7281829457 108.152447789 -4.071
-6.9424016847 -101.58605324 -36.9833618645 108.331399921 -4.072
-6.91728372591 -101.700897442 -37.2655076947 108.534047277 -4.073
-6.89402835047 -101.799988068 -37.5204927223 108.713166506 -4.074
-6.86885829424 -101.914121528 -37.8024052456 108.915982406 -4.075
-6.8455539639 -102.012571565 -38.0571945843 109.095263078 -4.076
-6.82033253965 -102.125998181 -38.3388718459 109.298241225 -4.077
-6.79697990474 -102.223811084 -38.5934637362 109.477677777 -4.078
-6.77170783363 -102.336534731 -38.8749038234 109.680811973 -4.079
-6.74830753726 -102.433713937 -39.1292965431 109.860398932 -4.08
-6.72298553228 -102.545738471 -39.4104975847 110.063683079 -4.081
-6.69953821036 -102.6422874 -39.6646894484 110.243415059 -4.082
-6.67416697642 -102.753616654 -39.9456496143 110.446843158 -4.083
-6.65067325776 -102.849538707 -40.1996389728 110.626714859 -4.084
-6.62525349177 -102.960176496 -40.4803564729 110.830281007 -4.085
-6.60171399814 -103.055475055 -40.7341417125 111.010287215 -4.086
-6.57624638911 -103.16542517 -41.0146147962 111.213985604 -4.087
-6.55266173534 -103.260103601 -41.2681943382 111.394121189 -4.088
-6.52714696442 -103.369369813 -41.5484212936 111.597946106 -4.089
-6.50351775845 -103.463431462 -41.8017935935 111.778206019 -4.09
-6.47795649908 -103.572017521 -42.081772747 111.982151843 -4.091
-6.45428334201 -103.665465716 -42.3349362942 112.162531117 -4.092
-6.42867625995 -103.77337535 -42.6146660095 112.366592318 -4.093
-6.40495974617 -103.8662134 -42.8676193265 112.547086067 -4.094
-6.37930749959 -103.973450317 -43.1470980042 112.751257205 -4.095
-6.35554821681 -104.065681512 -43.3998396461 112.93186062 -4.096
-6.32985145639 -104.172249398 -43.679065723 113.136136343 -4.097
-6.30604998573 -104.263877011 -43.9315942769 113.316844695 -4.098
-6.28030935472 -104.369779529 -44.2105662253 113.521219737 -4.099
-6.25646627075 -104.460806815 -44.4628803098 113.702028372 -4.1
-6.23068240509 -104.566047607 -44.741596637 113.906497554 -4.101
-6.20679827595 -104.656477799 -44.9936949018 114.087401895 -4.102
-6.1809718043 -104.761060489 -45.2721541491 114.291960122 -4.103
-6.15704719173 -104.850896804 -45.5240352741 114.472955663 -4.104
-6.13117873558 -104.954824988 -45.802236017 114.677597922 -4.105
-6.10721419501 -105.044070624 -46.0538987121 114.858680234 -4.106
-6.08130436876 -105.147347883 -46.3318395587 115.063401594 -4.107
-6.05730044936 -105.236006017 -46.5832825632 115.244566317 -4.108
-6.03134986039 -105.338635906 -46.8609621546 115.449361929 -4.109
-6.00730710516 -105.426709701 -47.1121842364 115.630604774 -4.11
-5.98131635391 -105.528695755 -47.3896012455 115.835469867 -4.111
-5.95723529975 -105.61618835 -47.6406012011 116.016786616 -4.112
-5.9312049798 -105.717534083 -47.917754332 116.221716496 -4.113
-5.90708615756 -105.8044486 -48.1685309858 116.403102999 -4.114
-5.88101685571 -105.905157504 -48.4454189736 116.60809305 -4.115
-5.85686079026 -105.991497049 -48.6959711771 116.789545225 -4.116
-5.8307530866 -106.091572593 -48.9725927874 116.994590906 -4.117
-5.80656029692 -106.17734025 -49.2229194191 117.176104736 -4.118
-5.78041476492 -106.276785884 -49.4992734469 117.38120158 -4.119
-5.75618576413 -106.361984719 -49.7493734118 117.562773116 -4.12
-5.73000297069 -106.46080387 -50.0254586816 117.76791673 -4.121
-5.70573826615 -106.545436931 -50.2753309105 117.949542085 -4.122
-5.67951877171 -106.643633005 -50.5511462755 118.154728148 -4.123
-5.65521886507 -106.72770332 -50.8007897247 118.336403499 -4.124
