#Initial conditions:
#x =  80 (kpc), y =  0 (kpc), z =  0 (kpc), vx =  0 (km/s), vy =  0 (km/s), vz =  80 (km/s),
# positions and velocities are relative to a (0,0,0) point
# t (Gyr), x_sat(kpc), y_sat(kpc), z_sat(kpc), xmw(kpc), ymw(kpc), zmw(kpc), vx_sat(km/s), vy_sat(km/s), vz_sat(km/s) ,  vxmw(km/s), vymw(km/s), vzmw(km/s)
-4.815 -175.038774804 0.0 -222.370464932 3.06025807043 0.0 -73.7372897193 111.381416138 0.0 37.2126797624 -11.9218150956 0.0 22.2716372735
-4.816 -175.150727684 0.0 -222.405280185 3.0737028925 0.0 -73.7587858098 111.326058389 0.0 37.1601760996 -11.9128356698 0.0 22.2782203122
-4.817 -175.266483832 0.0 -222.44647326 3.08462487435 0.0 -73.7828581332 111.266572658 0.0 37.1083447086 -11.9055882286 0.0 22.285171147
-4.818 -175.378315039 0.0 -222.481182496 3.09805487233 0.0 -73.8043684411 111.211258791 0.0 37.0559431442 -11.8966172513 0.0 22.2917390885
-4.819 -175.493958047 0.0 -222.522268388 3.10895850472 0.0 -73.8284541986 111.151820354 0.0 37.0042148649 -11.8893777226 0.0 22.2986750432
-4.82 -175.605667677 0.0 -222.556871817 3.12237369479 0.0 -73.8499786936 111.096550258 0.0 36.9519150241 -11.8804151705 0.0 22.3052279455
-4.821 -175.721197634 0.0 -222.597850734 3.13325899496 0.0 -73.8740778546 111.037158999 0.0 36.9002894806 -11.8731835322 0.0 22.3121490774
-4.822 -175.832785783 0.0 -222.632348567 3.14665939326 0.0 -73.8956165061 110.981932567 0.0 36.8480909906 -11.8642293821 0.0 22.3186869979
-4.823 -175.948202779 0.0 -222.673220716 3.1575263784 0.0 -73.91972904 110.92258837 0.0 36.7965678086 -11.8570056119 0.0 22.3255933642
-4.824 -176.059669544 0.0 -222.707613162 3.17091200102 0.0 -73.941281818 110.867405492 0.0 36.7444702985 -11.8480598407 0.0 22.3321163603
-4.825 -176.174973668 0.0 -222.74837875 3.18176068826 0.0 -73.9654076941 110.808108244 0.0 36.6930491058 -11.8408439166 0.0 22.3390080176
-4.826 -176.286319145 0.0 -222.782666017 3.19513155126 0.0 -73.9869745685 110.752968811 0.0 36.6410522064 -11.8319065013 0.0 22.3455161461
-4.827 -176.401510485 0.0 -222.823325249 3.20596195769 0.0 -74.0111137565 110.693718397 0.0 36.5897326327 -11.8246984012 0.0 22.3523931508
-4.828 -176.51273477 0.0 -222.857507547 3.21931807707 0.0 -74.0326946973 110.638622301 0.0 36.5378359767 -11.8157693189 0.0 22.3588864685
-4.829 -176.627813414 0.0 -222.898060628 3.23013021974 0.0 -74.0568471669 110.579418606 0.0 36.4866176535 -11.8085690207 0.0 22.3657488767
-4.83 -176.738916603 0.0 -222.932138162 3.24347161144 0.0 -74.0784421442 110.524365738 0.0 36.4348208756 -11.7996482484 0.0 22.3722274399
-4.831 -176.853882641 0.0 -222.972585297 3.25426550735 0.0 -74.1026078652 110.465208647 0.0 36.3837034362 -11.7924557303 0.0 22.3790753074
-4.832 -176.964864828 0.0 -223.006558274 3.26759218731 0.0 -74.1242168493 110.4101989 0.0 36.3320061729 -11.7835432453 0.0 22.3855391723
-4.833 -177.079718348 0.0 -223.046899666 3.2783678534 0.0 -74.1483957917 110.3510883 0.0 36.2809892524 -11.7763584854 0.0 22.3923725545
-4.834 -177.190579629 0.0 -223.080768293 3.29167983747 0.0 -74.170018753 110.296121565 0.0 36.229391142 -11.7674542648 0.0 22.3988217767
-4.835 -177.305320719 0.0 -223.121004144 3.30243729066 0.0 -74.1942108867 110.237057342 0.0 36.1784743776 -11.7602772414 0.0 22.4056407289
-4.836 -177.416061188 0.0 -223.154768624 3.31573459467 0.0 -74.2158477956 110.182133512 0.0 36.12697506 -11.7513812625 0.0 22.412075364
-4.837 -177.530689936 0.0 -223.194899138 3.3264738518 0.0 -74.2400530909 110.123115551 0.0 36.0761580905 -11.7442119538 0.0 22.4188799411
-4.838 -177.641309688 0.0 -223.228559676 3.33975649154 0.0 -74.2617039181 110.068234518 0.0 36.0247572078 -11.7353241941 0.0 22.4253000442
-4.839 -177.75582618 0.0 -223.268585053 3.35047756943 0.0 -74.2859223453 110.009262707 0.0 35.9740396738 -11.7281625784 0.0 22.4320903008
-4.84 -177.86632531 0.0 -223.302141852 3.36374556062 0.0 -74.3075870614 109.954424363 0.0 35.9227368696 -11.7192830153 0.0 22.4384959268
-4.841 -177.980729635 0.0 -223.342062293 3.37444847604 0.0 -74.3318185908 109.895498588 0.0 35.8721184136 -11.7121290711 0.0 22.4452719173
-4.842 -178.091108237 0.0 -223.375515556 3.38770183438 0.0 -74.3534971667 109.840702826 0.0 35.8209133334 -11.7032576822 0.0 22.4516631208
-4.843 -178.205400481 0.0 -223.415331261 3.39838660405 0.0 -74.3777417688 109.781822975 0.0 35.7703935997 -11.6961113879 0.0 22.4584248991
-4.844 -178.315658649 0.0 -223.448681189 3.41162534518 0.0 -74.3994341754 109.727069687 0.0 35.7192858907 -11.6872481506 0.0 22.4648017344
-4.845 -178.429838899 0.0 -223.488392357 3.42229198577 0.0 -74.4236918208 109.668235646 0.0 35.6688645252 -11.6801094848 0.0 22.4715493543
-4.846 -178.539976726 0.0 -223.521639152 3.4355161253 0.0 -74.4453980292 109.613524727 0.0 35.6178538366 -11.6712543769 0.0 22.4779118754
-4.847 -178.65404507 0.0 -223.561245982 3.44616465343 0.0 -74.4696686886 109.554736383 0.0 35.5675304871 -11.6641233181 0.0 22.4846453905
-4.848 -178.76406265 0.0 -223.594389845 3.45937420693 0.0 -74.4913886699 109.500067725 0.0 35.5166164695 -11.6552763173 0.0 22.4909936512
-4.849 -178.878019172 0.0 -223.633892533 3.47000463918 0.0 -74.5156723143 109.441324967 0.0 35.4663907855 -11.6481528443 0.0 22.4977131145
-4.85 -178.987916598 0.0 -223.666933663 3.48319962216 0.0 -74.5374060397 109.386698463 0.0 35.4155730914 -11.6393139284 0.0 22.5040471682
-4.851 -179.101761387 0.0 -223.706332408 3.49381197508 0.0 -74.5617026399 109.328001177 0.0 35.3654447243 -11.6321980197 0.0 22.5107526328
-4.852 -179.211538752 0.0 -223.739271004 3.506992403 0.0 -74.5834500808 109.273416722 0.0 35.314723008 -11.6233671666 0.0 22.5170725326
-4.853 -179.325271892 0.0 -223.778566002 3.51758669308 0.0 -74.6077596079 109.214764797 0.0 35.2646916107 -11.6162588012 0.0 22.523764051
-4.854 -179.434929289 0.0 -223.811402262 3.53075258137 0.0 -74.6295207358 109.160222283 0.0 35.214065528 -11.6074359887 0.0 22.5300698499
-4.855 -179.548550866 0.0 -223.850593708 3.54132882506 0.0 -74.6538431609 109.101615607 0.0 35.1641307553 -11.6003351454 0.0 22.5367474745
-4.856 -179.658088388 0.0 -223.883327831 3.55448018912 0.0 -74.6756179474 109.04711493 0.0 35.1135999639 -11.5915203516 0.0 22.5430392251
-4.857 -179.771598488 0.0 -223.92241592 3.56503840281 0.0 -74.6999532418 108.98855339 0.0 35.0637614722 -11.5844270092 0.0 22.549703008
-4.858 -179.881016227 0.0 -223.955048102 3.57817525797 0.0 -74.7217416586 108.934094443 0.0 35.0133256315 -11.5756202122 0.0 22.5559807626
-4.859 -179.994414936 0.0 -223.994033028 3.58871545803 0.0 -74.7460897936 108.875577929 0.0 34.9635830788 -11.5685343498 0.0 22.5626307555
-4.86 -180.103712983 0.0 -224.026563465 3.6018378196 0.0 -74.7678918125 108.821160606 0.0 34.9132418498 -11.5597355276 0.0 22.5688945662
-4.861 -180.217000385 0.0 -224.065445422 3.61236002233 0.0 -74.7922527597 108.762689007 0.0 34.863594896 -11.5526571242 0.0 22.5755308208
-4.862 -180.326178833 0.0 -224.097874311 3.62546790556 0.0 -74.8140683525 108.708313203 0.0 34.8133479414 -11.5438662551 0.0 22.5817807394
-4.863 -180.439355014 0.0 -224.136653491 3.63597212723 0.0 -74.8384420834 108.649886406 0.0 34.763796248 -11.5367952899 0.0 22.5884033068
-4.864 -180.548413954 0.0 -224.168981025 3.64906554733 0.0 -74.8602712222 108.595552016 0.0 34.7136432321 -11.5280123521 0.0 22.5946393849
-4.865 -180.661478998 0.0 -224.207657622 3.65955180417 0.0 -74.8846577086 108.537169912 0.0 34.6641864623 -11.5209488041 0.0 22.6012483162
-4.866 -180.770418522 0.0 -224.239883996 3.67263077632 0.0 -74.9065003654 108.48287683 0.0 34.6141270511 -11.5121737759 0.0 22.6074706049
-4.867 -180.883372514 0.0 -224.278458199 3.68309908451 0.0 -74.930899579 108.424539308 0.0 34.5647648697 -11.5051176244 0.0 22.6140659509
-4.868 -180.992192713 0.0 -224.310583607 3.69616362383 0.0 -74.9527557261 108.370287429 0.0 34.5147987309 -11.4963504843 0.0 22.6202745012
-4.869 -181.105035736 0.0 -224.349055609 3.70661399949 0.0 -74.9771676388 108.311994379 0.0 34.4655308042 -11.4893017086 0.0 22.6268563123
-4.87 -181.213736702 0.0 -224.381080242 3.71966412108 0.0 -74.9990372485 108.257783598 0.0 34.4156576071 -11.4805424351 0.0 22.633051175
-4.871 -181.326468841 0.0 -224.419450232 3.73009658031 0.0 -75.0234618323 108.199534909 0.0 34.3664836034 -11.4735010145 0.0 22.6396195014
-4.872 -181.435050663 0.0 -224.451374284 3.74313229921 0.0 -75.045344877 108.145365123 0.0 34.3167030188 -11.4647495859 0.0 22.645800727
-4.873 -181.547672002 0.0 -224.489642451 3.75354685805 0.0 -75.0697821041 108.087160684 0.0 34.2676226077 -11.4577154999 0.0 22.6523556187
-4.874 -181.656134771 0.0 -224.521466113 3.76656818926 0.0 -75.0916785564 108.033031788 0.0 34.2179343081 -11.448971895 0.0 22.6585232574
-4.875 -181.768645393 0.0 -224.559632647 3.77696486372 0.0 -75.1161283989 107.974871491 0.0 34.168947161 -11.441945123 0.0 22.665064764
-4.876 -181.8769892 0.0 -224.591356108 3.7899718222 0.0 -75.1380382313 107.92078338 0.0 34.1193508206 -11.4332093204 0.0 22.6712188656
-4.877 -181.98938919 0.0 -224.629421197 3.80035062824 0.0 -75.1625006615 107.862667114 0.0 34.0704566103 -11.426189842 0.0 22.6777470366
-4.878 -182.097614124 0.0 -224.661044649 3.8133432289 0.0 -75.1844238468 107.808619685 0.0 34.0209519048 -11.4174618203 0.0 22.683887651
-4.879 -182.209903563 0.0 -224.69900848 3.82370418243 0.0 -75.2088988372 107.750547341 0.0 33.972150306 -11.4104496151 0.0 22.6904025356
-4.88 -182.318009715 0.0 -224.730532112 3.83668244016 0.0 -75.2308353482 107.696540489 0.0 33.9227369126 -11.4017293533 0.0 22.6965297121
-4.881 -182.430188687 0.0 -224.768394871 3.84702555706 0.0 -75.2553228713 107.638511959 0.0 33.8740276013 -11.3947244008 0.0 22.7030313592
-4.882 -182.538176146 0.0 -224.799818872 3.85998948669 0.0 -75.2772726809 107.584545581 0.0 33.824705199 -11.3860118776 0.0 22.709145147
-4.883 -182.650244734 0.0 -224.837580746 3.87031478278 0.0 -75.3017727093 107.526560755 0.0 33.7760878528 -11.3790141577 0.0 22.7156336052
-4.884 -182.75811359 0.0 -224.868905304 3.8832643991 0.0 -75.3237357906 107.472634747 0.0 33.7268561219 -11.3703093521 0.0 22.7217340533
-4.885 -182.870071876 0.0 -224.906566478 3.89357189017 0.0 -75.348248297 107.414693516 0.0 33.6783304203 -11.3633188445 0.0 22.7282093711
-4.886 -182.977822217 0.0 -224.937791781 3.90650720793 0.0 -75.370224623 107.360807775 0.0 33.6291890428 -11.3546217354 0.0 22.7342965281
-4.887 -183.089670285 0.0 -224.97535244 3.91679690972 0.0 -75.3947495802 107.302910031 0.0 33.5807546664 -11.34763842 0.0 22.7407587537
-4.888 -183.1973022 0.0 -225.006478673 3.92971794365 0.0 -75.4167391242 107.249064454 0.0 33.5317033258 -11.3389489864 0.0 22.746832668
-4.889 -183.309040131 0.0 -225.043939001 3.93998987186 0.0 -75.4412765052 107.191210088 0.0 33.4833599571 -11.3319728431 0.0 22.7532818493
-4.89 -183.416553709 0.0 -225.074966352 3.95289663661 0.0 -75.4632792405 107.137404572 0.0 33.4343983384 -11.3232910642 0.0 22.7593425691
-4.891 -183.528181585 0.0 -225.112326533 3.9631508069 0.0 -75.4878290182 107.079593476 0.0 33.3861456612 -11.3163220729 0.0 22.7657787539
-4.892 -183.635576915 0.0 -225.143255187 3.9760433171 0.0 -75.5098449183 107.025827918 0.0 33.337273451 -11.3076479279 0.0 22.7718263271
-4.893 -183.747094817 0.0 -225.180515403 3.98627974508 0.0 -75.5344070658 106.968059985 0.0 33.2891111507 -11.3006860686 0.0 22.7782495627
-4.894 -183.854371987 0.0 -225.211345545 3.99915801534 0.0 -75.5564361041 106.914334283 0.0 33.2403280372 -11.2920195367 0.0 22.784284037
-4.895 -183.965779997 0.0 -225.248505979 4.00937671658 0.0 -75.5810105947 106.856609404 0.0 33.1922558008 -11.2850647895 0.0 22.7906943706
-4.896 -184.072939096 0.0 -225.279237792 4.02224076142 0.0 -75.6030527449 106.802923455 0.0 33.1435614734 -11.27640585 0.0 22.7967157935
-4.897 -184.184237296 0.0 -225.316298626 4.03244175146 0.0 -75.6276395519 106.745241523 0.0 33.0955789893 -11.2694581951 0.0 22.8031132722
-4.898 -184.29127841 0.0 -225.346932295 4.0452915854 0.0 -75.6496947876 106.691595226 0.0 33.0469731391 -11.2608068273 0.0 22.8091216908
-4.899 -184.40246688 0.0 -225.383893709 4.05547487972 0.0 -75.6742938843 106.633956133 0.0 32.9990800973 -11.2538662449 0.0 22.8155063612
-4.9 -184.509390098 0.0 -225.414429416 4.06831051723 0.0 -75.6963621794 106.580349385 0.0 32.950562417 -11.2452224282 0.0 22.8215018226
-4.901 -184.62046892 0.0 -225.451291591 4.07847613128 0.0 -75.7209735394 106.522753025 0.0 32.9027585089 -11.2382888985 0.0 22.8278737311
-4.902 -184.727274329 0.0 -225.481729519 4.09129758677 0.0 -75.7430548677 106.469185724 0.0 32.8543286925 -11.2296526125 0.0 22.833856282
-4.903 -184.838243583 0.0 -225.518492634 4.10144553595 0.0 -75.7676784646 106.41163199 0.0 32.806613611 -11.2227261158 0.0 22.840215475
-4.904 -184.94493127 0.0 -225.548832965 4.11425282382 0.0 -75.7897728002 106.358104035 0.0 32.7582713539 -11.21409734 0.0 22.8461851618
-4.905 -185.055791037 0.0 -225.5854972 4.12438312349 0.0 -75.8144086076 106.300592819 0.0 32.7106447934 -11.2071778568 0.0 22.8525316853
-4.906 -185.162361089 0.0 -225.615740113 4.13717625808 0.0 -75.8365159245 106.247104108 0.0 32.6623897927 -11.1985565708 0.0 22.8584885542
-4.907 -185.273111448 0.0 -225.652305646 4.14728892356 0.0 -75.8611639162 106.189635306 0.0 32.614851449 -11.1916440814 0.0 22.864822454
-4.908 -185.379563953 0.0 -225.682451324 4.16006791917 0.0 -75.8832841886 106.136185738 0.0 32.5666834031 -11.1830302649 0.0 22.8707665512
-4.909 -185.490204985 0.0 -225.718918333 4.17016296575 0.0 -75.9079443386 106.078759241 0.0 32.5192329736 -11.1761247498 0.0 22.8770878727
-4.91 -185.596540028 0.0 -225.748966954 4.18292783665 0.0 -75.9300775408 106.025348715 0.0 32.4711515823 -11.1675183825 0.0 22.8830192439
-4.911 -185.707071813 0.0 -225.785335616 4.19300527955 0.0 -75.9547498229 105.967964419 0.0 32.4237887656 -11.1606198223 0.0 22.8893280325
-4.912 -185.813289481 0.0 -225.815287361 4.20575603998 0.0 -75.9768959292 105.914592834 0.0 32.3757937303 -11.152020884 0.0 22.8952467232
-4.913 -185.923712098 0.0 -225.851557853 4.2158158944 0.0 -76.0015803176 105.857250632 0.0 32.3285182268 -11.1451292593 0.0 22.901543024
-4.914 -186.029812476 0.0 -225.881412899 4.22855255853 0.0 -76.0237393025 105.803917887 0.0 32.2806092501 -11.1365377299 0.0 22.9074490797
-4.915 -186.140126006 0.0 -225.917585396 4.23859483963 0.0 -76.0484357713 105.746617674 0.0 32.2334207612 -11.1296530214 0.0 22.9137329376
-4.916 -186.246109181 0.0 -225.947343922 4.2513174216 0.0 -76.0706076094 105.693323669 0.0 32.1855975474 -11.1210688807 0.0 22.9196264032
-4.917 -186.356313702 0.0 -225.9834186 4.26134214449 0.0 -76.0953161327 105.636065339 0.0 32.1384957762 -11.1141910691 0.0 22.9258978628
-4.918 -186.462179759 0.0 -226.013080783 4.27405065842 0.0 -76.1175007987 105.582809974 0.0 32.0907580307 -11.1056142972 0.0 22.9317787833
-4.919 -186.57227535 0.0 -226.049057818 4.28405783818 0.0 -76.142221351 105.525593422 0.0 32.0437426817 -11.0987433632 0.0 22.9380378889
-4.92 -186.678024376 0.0 -226.078623834 4.29675229813 0.0 -76.1644188194 105.472376596 0.0 31.9960901115 -11.0901739401 0.0 22.9439063089
-4.921 -186.788011115 0.0 -226.114503399 4.30674194978 0.0 -76.1891513752 105.415201717 0.0 31.9491608905 -11.0833098647 0.0 22.9501531049
-4.922 -186.893643194 0.0 -226.143973425 4.31942236979 0.0 -76.211361621 105.362023331 0.0 31.9015932039 -11.0747477704 0.0 22.9560090689
-4.923 -187.003521161 0.0 -226.179755694 4.32939450832 0.0 -76.2361061547 105.304890021 0.0 31.8547498181 -11.0678905344 0.0 22.9622435991
-4.924 -187.109036378 0.0 -226.209129905 4.34206090237 0.0 -76.2583291527 105.251749974 0.0 31.8072667249 -11.0593357492 0.0 22.9680871512
-4.925 -187.218805651 0.0 -226.244815051 4.35201554273 0.0 -76.2830856389 105.194658127 0.0 31.760508883 -11.0524853336 0.0 22.9743094594
-4.926 -187.324204091 0.0 -226.274093623 4.36466792478 0.0 -76.3053213642 105.141556321 0.0 31.7131100942 -11.0439378377 0.0 22.9801406436
-4.927 -187.433864749 0.0 -226.309681818 4.37460508189 0.0 -76.3300897777 105.084505833 0.0 31.6664375061 -11.0370942234 0.0 22.9863507734
-4.928 -187.539146496 0.0 -226.338864924 4.38724346584 0.0 -76.3523382054 105.031442168 0.0 31.6191227343 -11.028553997 0.0 22.9921696335
-4.929 -187.648698616 0.0 -226.374356341 4.39716315456 0.0 -76.3771185209 104.974432935 0.0 31.5725351114 -11.0217171652 0.0 22.9983676282
-4.93 -187.753863755 0.0 -226.403444156 4.40978755429 0.0 -76.3993796261 104.921407312 0.0 31.5253040702 -11.0131841887 0.0 23.0041742077
-4.931 -187.863307415 0.0 -226.438838965 4.41968978945 0.0 -76.4241718185 104.86443923 0.0 31.4788011253 -11.0063541205 0.0 23.0103601103
-4.932 -187.968356031 0.0 -226.467831662 4.43230021879 0.0 -76.4464455765 104.81145155 0.0 31.43165353 -10.9978283743 0.0 23.0161544526
-4.933 -188.077691308 0.0 -226.503130034 4.44218501519 0.0 -76.4712496208 104.754524515 0.0 31.3852349771 -10.9910050508 0.0 23.022328306
-4.934 -188.182623484 0.0 -226.532027785 4.45478148793 0.0 -76.4935360069 104.701574679 0.0 31.3381705442 -10.9824865153 0.0 23.0281104542
-4.935 -188.291850457 0.0 -226.56722989 4.46464886031 0.0 -76.5183518782 104.644688588 0.0 31.2918360987 -10.9756699178 0.0 23.0342723012
-4.936 -188.396666276 0.0 -226.596032868 4.47723139022 0.0 -76.5406508679 104.591776497 0.0 31.244854546 -10.9671585735 0.0 23.0400422981
-4.937 -188.505785021 0.0 -226.631138876 4.48708135329 0.0 -76.5654785413 104.534931246 0.0 31.1986039247 -10.9603486833 0.0 23.046192181
-4.938 -188.610484568 0.0 -226.659847251 4.49964995409 0.0 -76.5877901101 104.482056802 0.0 31.1517049714 -10.9518445109 0.0 23.0519500694
-4.939 -188.719495162 0.0 -226.694857331 4.50948252251 0.0 -76.6126295608 104.425252289 0.0 31.1055378924 -10.9450413093 0.0 23.0580880306
-4.94 -188.824078519 0.0 -226.723471275 4.52203720788 0.0 -76.6349536844 104.372415394 0.0 31.0587212589 -10.9365442894 0.0 23.0638338529
-4.941 -188.93298104 0.0 -226.758385595 4.53185239629 0.0 -76.6598048877 104.315651515 0.0 31.0126374417 -10.9297477578 0.0 23.0699599343
-4.942 -189.037448291 0.0 -226.786905278 4.54439317986 0.0 -76.6821415417 104.262852071 0.0 30.9659028498 -10.921257871 0.0 23.0756937329
-4.943 -189.146242814 0.0 -226.821724006 4.55419100285 0.0 -76.7070044731 104.206128724 0.0 30.9199020149 -10.9144679909 0.0 23.0818079764
-4.944 -189.250594042 0.0 -226.850149598 4.56671789824 0.0 -76.7293536334 104.153366632 0.0 30.8732491878 -10.905985218 0.0 23.0875297932
-4.945 -189.359280644 0.0 -226.884872901 4.57649837036 0.0 -76.7542282683 104.096683714 0.0 30.8273310574 -10.899201971 0.0 23.0936322404
-4.946 -189.463515931 0.0 -226.913204571 4.58901139113 0.0 -76.7765899106 104.043958877 0.0 30.7807597193 -10.8907262928 0.0 23.0993421173
-4.947 -189.572094689 0.0 -226.947832616 4.59877452689 0.0 -76.8014762247 103.987316286 0.0 30.7349240167 -10.8839496603 0.0 23.1054328097
-4.948 -189.676214118 0.0 -226.976070533 4.61127368657 0.0 -76.823850325 103.934628607 0.0 30.6884338934 -10.8754810577 0.0 23.1111307884
-4.949 -189.784685107 0.0 -227.010603486 4.62101950045 0.0 -76.8487482939 103.878026241 0.0 30.6426803431 -10.8687110214 0.0 23.1172097671
-4.95 -189.88868876 0.0 -227.038747817 4.63350481253 0.0 -76.8711348283 103.825375623 0.0 30.5962711616 -10.8602494753 0.0 23.122895889
-4.951 -189.997052057 0.0 -227.073185843 4.64323331896 0.0 -76.8960444277 103.768813379 0.0 30.5505994895 -10.8534860168 0.0 23.128963195
-4.952 -190.100940016 0.0 -227.101236756 4.6557047969 0.0 -76.9184433724 103.716199724 0.0 30.5042709779 -10.8450315082 0.0 23.1346375014
-4.953 -190.209195695 0.0 -227.135580021 4.66541601026 0.0 -76.9433645781 103.659677502 0.0 30.4586809113 -10.8382746094 0.0 23.1406931756
-4.954 -190.312968042 0.0 -227.163537683 4.67787366748 0.0 -76.9657759092 103.607100713 0.0 30.4124327991 -10.8298271193 0.0 23.1463557074
-4.955 -190.42111618 0.0 -227.197786351 4.68756760214 0.0 -76.9907086972 103.550618411 0.0 30.3669240663 -10.8230767618 0.0 23.1523997905
-4.956 -190.524772997 0.0 -227.225650928 4.70001145202 0.0 -77.0131323911 103.498078392 0.0 30.3207560843 -10.8146362714 0.0 23.1580505886
-4.957 -190.632813667 0.0 -227.259805163 4.7096881223 0.0 -77.0380767373 103.441635908 0.0 30.2753284151 -10.8078924371 0.0 23.1640831208
-4.958 -190.736355036 0.0 -227.287576822 4.72211817816 0.0 -77.0605127703 103.389132562 0.0 30.2292402952 -10.7994589275 0.0 23.1697222259
-4.959 -190.844288315 0.0 -227.321636787 4.73177759834 0.0 -77.0854686509 103.332729796 0.0 30.1838934204 -10.7927215983 0.0 23.1757432476
-4.96 -190.947714315 0.0 -227.349315692 4.74419387351 0.0 -77.1079169994 103.280263027 0.0 30.1378848959 -10.7842950507 0.0 23.1813707001
-4.961 -191.055540277 0.0 -227.38328155 4.75383605782 0.0 -77.1328843905 103.223899877 0.0 30.0926185478 -10.7775642086 0.0 23.1873802511
-4.962 -191.158850991 0.0 -227.410867866 4.76623856556 0.0 -77.1553450311 103.171469589 0.0 30.0466893532 -10.7691446042 0.0 23.1929960913
-4.963 -191.266569711 0.0 -227.444739779 4.77586352821 0.0 -77.180323909 103.115145955 0.0 30.0015032652 -10.7624202312 0.0 23.1989942116
-4.964 -191.36976522 0.0 -227.472233671 4.78825228175 0.0 -77.2027968183 103.062752052 0.0 29.955653136 -10.7540075513 0.0 23.2045984794
