#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.029 34.5775075697 270.960592899 -18.5790324519 3.86250734635 2.67097183678 -25.8476815106 2.83883359472 -36.524198291 -52.1886904195 -2.49896428734 -4.35470150967 14.4608807733 -10.5832520429 -89.3864713874 0.121677932326 0.210050255726 1.83474859525 0.0497080118007
-2.03 34.5758456376 270.996809126 -18.5356986798 3.86483536279 2.6749137266 -25.8612522733 2.84992226836 -36.4376127361 -52.1949190112 -2.49927163306 -4.35683247557 14.4612848164 -10.5782899168 -89.3737322986 0.0964740967712 0.209945769056 1.83429480764 0.050078749256
-2.031 34.5718077252 271.033468124 -18.4746426139 3.86750588962 2.67968550173 -25.8766040803 2.85999017455 -36.3454508264 -52.1888833677 -2.49938417887 -4.35837009928 14.4607806158 -10.5742688383 -89.3609781195 0.0781506640386 0.209823107464 1.83384155325 0.0505825719312
-2.032 34.5701256572 271.069500027 -18.4313209131 3.86983413115 2.68363046679 -25.8901738345 2.87107080604 -36.2588907798 -52.1950753125 -2.49969127927 -4.36050015868 14.4611836513 -10.5693168423 -89.3483030897 0.0529654949347 0.209718978551 1.83339009579 0.0509527088535
-2.033 34.5660655836 271.105985906 -18.3702524633 3.87250527218 2.68840650205 -25.9055264476 2.88112880823 -36.1667542202 -52.1889892987 -2.49980361683 -4.36203687947 14.4606787104 -10.5653080506 -89.3356251756 0.0346659323008 0.209596624235 1.83293883008 0.0514560049001
-2.034 34.5643633996 271.141833536 -18.3269429345 3.87483373839 2.69235454055 -25.9190951919 2.89220142214 -36.0802195295 -52.1951446443 -2.50011047252 -4.36416603634 14.4610807393 -10.5603661447 -89.3230140925 0.00949923281754 0.209492851882 1.83248969801 0.0518255459076
-2.035 34.5602811807 271.178146345 -18.265862174 3.87750549312 2.69713483412 -25.934448609 2.90224954052 -35.988108192 -52.1890082972 -2.50022260253 -4.36570185887 14.4605750593 -10.5563696015 -89.3104123349 -0.00877664657928 0.209370803645 1.83204041628 0.0523283200018
-2.036 34.5585589005 271.213809752 -18.2225649179 3.87983418359 2.70108594427 -25.948016342 2.91331416134 -35.9015987048 -52.1951270911 -2.50052921413 -4.36783011717 14.4609760826 -10.5514377459 -89.2978650858 -0.0339250710839 0.209267386662 1.83159360486 0.0526972696956
-2.037 34.5544545524 271.249949542 -18.1614719198 3.88250655155 2.70587049435 -25.9633705612 2.92335241602 -35.8095124618 -52.188940447 -2.50064113731 -4.36936504608 14.4604696648 -10.547453413 -89.2853393762 -0.0521774523766 0.209145643312 1.83114630243 0.0531995264977
-2.038 34.5527121957 271.285428777 -18.118187037 3.88483546587 2.70982467436 -25.9769372814 2.93440906817 -35.7230280261 -52.1950227361 -2.50094750542 -4.37149240978 14.4608696836 -10.5425315682 -89.2728558483 -0.0773077945514 0.209042580514 1.83070180696 0.0535678894623
-2.039 34.5485857342 271.321395598 -18.0570818744 3.88750844656 2.71461347917 -25.9922923006 2.94443747915 -35.6309667501 -52.1887858314 -2.50105922247 -4.37302644969 14.460362529 -10.5385594078 -89.2604060782 -0.0955368612823 0.208921140864 1.83025647917 0.0540696336167
-2.04 34.5468233207 271.356690711 -18.0138094653 3.88983758431 2.71857072726 -26.0058580064 2.95548618698 -35.5445072139 -52.1948316624 -2.5013653477 -4.37515292273 14.4607615443 -10.5336475344 -89.2479861585 -0.120649311953 0.208818431071 1.82981429496 0.05443741442
-2.041 34.5426747619 271.392484613 -17.952692211 3.89251117725 2.72336378502 -26.0212138237 2.96550477422 -35.4524707778 -52.1885445328 -2.50147685933 -4.37668607828 14.4602536542 -10.5296875089 -89.2356122196 -0.138855246195 0.208697293938 1.82937093718 0.0549386505554
-2.042 34.5408923112 271.427595652 -17.9094323762 3.89484053803 2.72732409942 -26.0347785137 2.976545562 -35.3660359895 -52.1945539519 -2.50178274228 -4.37881166461 14.460651667 -10.5247855677 -89.2232557952 -0.163949994513 0.208594935978 1.82893105959 0.055305853749
-2.043 34.5367216708 271.463216685 -17.8483031031 3.89751474274 2.73212140835 -26.050135127 2.98655434536 -35.2740242662 -52.1882166328 -2.5018940492 -4.3803439404 14.4601430424 -10.5208376397 -89.2109575795 -0.182132976977 0.208474100186 1.82848966722 0.0558065864783
-2.044 34.5349192025 271.498143701 -17.805055943 3.89984432613 2.7360847873 -26.0636987998 2.99758723728 -35.1876140743 -52.194189686 -2.50219969048 -4.38246864394 14.4605400538 -10.5159455919 -89.1986645374 -0.207210210552 0.20837209289 1.82805209163 0.0561732165974
-2.045 34.5307264963 271.533591913 -17.7439147237 3.90251914212 2.74088634564 -26.0790562071 3.00758623654 -35.0956269372 -52.1878022124 -2.50231079339 -4.38400004458 14.460030696 -10.5120097239 -89.1864419369 -0.225370420676 0.208251557267 1.82761266009 0.0566734505183
-2.046 34.52890403 271.568334955 -17.7006803385 3.90484894771 2.74485278739 -26.0926188612 3.01861125673 -35.0092411904 -52.1937389451 -2.5026161936 -4.38612386926 14.4604267069 -10.5071275308 -89.1742121643 -0.25043032569 0.208149899472 1.82717738191 0.0570395120821
-2.047 34.5246892738 271.603610395 -17.6395272459 3.90752437451 2.74965859338 -26.1079770605 3.0286004916 -34.9172785128 -52.1873013517 -2.50272709319 -4.38765439935 14.459916617 -10.503203686 -89.1620650717 -0.268567941729 0.208029662853 1.82673990665 0.0575392517768
-2.048 34.522846829 271.638169512 -17.5963057358 3.9098544019 2.75362809619 -26.1215386944 3.0396176641 -34.8309170603 -52.1932018093 -2.50303225293 -4.38977734908 14.4603116284 -10.4983313088 -89.1498984556 -0.293610703038 0.207928353403 1.82630692132 0.0579047492883
-2.049 34.5186100384 271.673272229 -17.5351408422 3.91253043901 2.75843814807 -26.1368976838 3.04959715422 -34.7389787159 -52.1867141303 -2.50314294989 -4.39130701319 14.4598008075 -10.4944194503 -89.1378267637 -0.31172590213 0.207808414625 1.82587139781 0.0584039993239
-2.05 34.5167476347 271.707647469 -17.4919323076 3.9148606878 2.76241071021 -26.1504582961 3.060606503 -34.6526414068 -52.1925783574 -2.50344786975 -4.39342909187 14.4601948204 -10.4895568508 -89.1257231917 -0.336751703356 0.207707452369 1.82544070079 0.0587689372703
-2.051 34.5124888254 271.742577512 -17.4307556855 3.91753733475 2.76722500626 -26.1658180734 3.07057626792 -34.5607272695 -52.1860406269 -2.5035583648 -4.39495789459 14.4596832696 -10.4856569419 -89.1137267938 -0.35484466159 0.207587810277 1.82500712453 0.0592677021987
-2.052 34.5106064822 271.776768924 -17.3875602263 3.91986780453 2.771200626 -26.1793776626 3.08157781688 -34.4744139532 -52.1918686681 -2.50386304538 -4.39707910612 14.460076285 -10.4808040819 -89.1016861535 -0.379853685199 0.207487194068 1.82457871132 0.0596320850514
-2.053 34.5063256698 271.81152634 -17.3263719482 3.92254506084 2.77601916447 -26.194738226 3.09153787608 -34.3825238972 -52.1852809196 -2.50397333919 -4.39860705202 14.4595640054 -10.476916086 -89.089764943 -0.397924577676 0.207367847511 1.82414707783 0.0601303694097
-2.054 34.5044234064 271.845533971 -17.2831896645 3.92487575121 2.77999784011 -26.2082967906 3.10253164906 -34.2962344233 -52.191072819 -2.50427778107 -4.40072740028 14.4599560243 -10.4720729274 -89.0777871222 -0.422917005049 0.20726757621 1.82372094395 0.0604942016245
-2.055 34.5001206065 271.880118809 -17.2219898026 3.92755361641 2.78482061927 -26.223658138 3.11248202194 -34.204368323 -52.1844350855 -2.50438787434 -4.4022544939 14.459443017 -10.4681968082 -89.0659409933 -0.440966005928 0.20714852404 1.82329124879 0.0609920099348
-2.056 34.4981984424 271.913942708 -17.1788207943 3.92988452696 2.78880234909 -26.2372156766 3.12346804267 -34.1181025413 -52.190190887 -2.50469207812 -4.40437398277 14.4598340403 -10.4633633132 -89.0540258803 -0.465942017427 0.207048596512 1.82286738979 0.0613552959521
-2.057 34.4938736704 271.948355014 -17.1176094208 3.93256300056 2.79362936724 -26.2525778061 3.13340874857 -34.0262602712 -52.1835032015 -2.50480197153 -4.40590022868 14.4593203064 -10.4594990346 -89.0422547274 -0.483969299972 0.20692983759 1.82243962853 0.0618526327219
-2.058 34.4919316249 271.981995229 -17.0744537879 3.9348941309 2.79761414955 -26.2661343173 3.14438704074 -33.9400180319 -52.1892229484 -2.50510593779 -4.40801886203 14.459710335 -10.4546751655 -89.0304022105 -0.508929074995 0.206830252705 1.82201803999 0.0622153769665
-2.059 34.4875848963 272.01623505 -17.0132309749 3.93757321244 2.80244540496 -26.2814972268 3.1543180989 -33.8481994668 -52.1824853434 -2.50521563204 -4.40954426476 14.4591958757 -10.4508226913 -89.0187059286 -0.526934811621 0.206711785893 1.82159220823 0.0627122466888
-2.06 34.4856229887 272.049691627 -16.9700888172 3.93990456216 2.80643323808 -26.295052709 3.16528868612 -33.76198062 -52.1881690787 -2.50551936137 -4.41166204645 14.4595849105 -10.4460084106 -89.0069158966 -0.551878528653 0.206612542528 1.82117288576 0.0630744535702
-2.061 34.481254319 272.083759011 -16.9088546367 3.94258425116 2.81126872905 -26.3104163966 3.17521011572 -33.670185635 -52.1813815863 -2.50562885712 -4.41318661053 14.4590697268 -10.4421677051 -88.9952943811 -0.569862890958 0.206494366696 1.82074897912 0.0635708607235
-2.062 34.4792725685 272.117031999 -16.8657260541 3.94491581988 2.8152596113 -26.3239708485 3.18617302153 -33.5839900312 -52.187029353 -2.5059323501 -4.41530354441 14.4594577688 -10.4373629753 -88.9835667232 -0.594790727616 0.206395463732 1.82033191835 0.0639325346364
-2.063 34.4748819729 272.150926991 -16.804480578 3.94759611586 2.82009933614 -26.3393353121 3.19608484167 -33.4922185016 -52.1801920048 -2.50604164805 -4.41682727437 14.4589418617 -10.4335340029 -88.9720198699 -0.612753886418 0.206277577753 1.81990993248 0.0644284836846
-2.064 34.4728803988 272.184016436 -16.76136567 3.94992790318 2.82409326585 -26.3528887322 3.20704008954 -33.4060459915 -52.1858038452 -2.50634490525 -4.41894336427 14.4593289118 -10.4287387868 -88.9603544756 -0.637666019495 0.206179014076 1.81949512907 0.0647896290086
-2.065 34.4684678927 272.217739083 -16.7001089703 3.95260880567 2.82893722287 -26.36825397 3.21694231924 -33.3142977926 -52.1789166728 -2.50645400608 -4.42046626463 14.4588122825 -10.4249215118 -88.948882181 -0.65560814486 0.206061416828 1.81907505965 0.0652851244018
-2.066 34.4664465141 272.250645031 -16.6570078367 3.95494081119 2.83293419838 -26.3818063567 3.22788993256 -33.2281482271 -52.1844926289 -2.50675702809 -4.42258151439 14.4591983416 -10.4201357723 -88.9372789401 -0.680504750357 0.205963191331 1.8186625093 0.0656457455014
-2.067 34.4620121129 272.28419538 -16.5957399851 3.95762231973 2.8377823859 -26.3971723666 3.23778259079 -33.1364232347 -52.1775556633 -2.50686593246 -4.42410358965 14.458680991 -10.4163301595 -88.9258811011 -0.698426011628 0.205845881698 1.81824435202 0.0661407916754
-2.068 34.459970949 272.316917878 -16.5526527254 3.95995454305 2.84178240556 -26.4107237187 3.24872259288 -33.0502964649 -52.1830957769 -2.50716871985 -4.42621800309 14.45906606 -10.4115538597 -88.9143399039 -0.723307264795 0.205747993278 1.81783405044 0.0665008929005
-2.069 34.4555146677 272.350295973 -16.4913737935 3.96263665717 2.8466348219 -26.4260904988 3.25860569851 -32.9585945549 -52.1761090488 -2.50727742845 -4.42773925775 14.4585479892 -10.4077598738 -88.9030164179 -0.741207830617 0.205630970148 1.81741780103 0.0669954942771
-2.07 34.4534537376 272.382835067 -16.4483005073 3.96496909791 2.85063788408 -26.4396408147 3.26953811263 -32.8724904321 -52.1816133612 -2.50757998179 -4.4298528387 14.458932069 -10.4029929768 -88.891537155 -0.766073905976 0.205533417707 1.81700974397 0.0673550799632
-2.071 34.4489755915 272.416040954 -16.3870105668 3.96765181713 2.85549452758 -26.4550083629 3.27941168446 -32.7808114806 -52.174576901 -2.50768849528 -4.43137327724 14.458413279 -10.3992105828 -88.88028792 -0.783953944319 0.205416679973 1.81659539817 0.0678492409504
-2.072 34.4468949142 272.44839669 -16.3439513535 3.9699844749 2.85950063063 -26.4685576413 3.2903365338 -32.6947298563 -52.1800454533 -2.50799081515 -4.43348602949 14.4587963705 -10.394453052 -88.8688704826 -0.808805015697 0.205319462419 1.8161895814 0.0682083154181
-2.073 34.4423949184 272.481430413 -16.2826504759 3.97266779876 2.86436149964 -26.4839259556 3.30020059056 -32.6030737397 -52.1729592909 -2.50809913421 -4.4350056564 14.4582768624 -10.3906822149 -88.8576953971 -0.826664693876 0.205203008978 1.81577713498 0.0687020404102
-2.074 34.440294513 272.513602837 -16.2396054349 3.97500067317 2.86837064194 -26.497474195 3.31111789823 -32.5170144655 -52.1783921239 -2.50840122117 -4.43711758376 14.4586589664 -10.3859340137 -88.8463396766 -0.851500934427 0.205106125224 1.8153735543 0.0690606079659
-2.075 34.4357726826 272.546464442 -16.1782936916 3.9776846012 2.87323573481 -26.5128432736 3.32097245859 -32.4253810603 -52.1712562891 -2.50850934646 -4.43863640351 14.4581387412 -10.3821746989 -88.8352386397 -0.869340419121 0.204989954979 1.81496300306 0.0695539013437
-2.076 34.4336525681 272.578453599 -16.1352629223 3.98001769186 2.87724791475 -26.5263904725 3.33188224762 -32.3393439882 -52.1766534431 -2.50881120108 -4.44074750977 14.4585198586 -10.377435791 -88.8239445281 -0.894162001352 0.204893403943 1.81456165429 0.0699119662795
-2.077 34.4291089181 272.61114313 -16.0739403848 3.98270222361 2.88211722983 -26.5417603133 3.34172733017 -32.2477331712 -52.1694679651 -2.50891913327 -4.44226552682 14.4579989172 -10.3736879637 -88.8129174393 -0.911981458624 0.204777515801 1.81415299406 0.0704048324101
-2.078 34.4269691134 272.642949066 -16.0309239864 3.98503553013 2.8861324458 -26.5553064703 3.35262962355 -32.1617181533 -52.1748294802 -2.50922075611 -4.44437581576 14.458379049 -10.3689583129 -88.801684829 -0.936788554415 0.204681296406 1.81375387306 0.0707623990041
-2.079 34.4224036589 272.675466567 -15.9695907258 3.98772066512 2.89100598146 -26.5706770714 3.3624652468 -32.0701298016 -52.167594388 -2.50932849586 -4.44589303456 14.4578573924 -10.3652219387 -88.7907315884 -0.954588149724 0.204565689278 1.81334709967 0.0712548422413
-2.08 34.4202441829 272.707089325 -15.9265887976 3.99005418712 2.89502423187 -26.5842221851 3.37336006743 -31.9841366901 -52.1729203039 -2.50962988749 -4.44800250996 14.4582365393 -10.3605015088 -88.7795603722 -0.979380930347 0.204469800452 1.81295020231 0.0716119147574
-2.081 34.4156569387 272.73943484 -15.8652448852 3.99273992489 2.89990198648 -26.5995935445 3.38318624982 -31.8925706808 -52.1656356261 -2.50973743546 -4.44951893497 14.4577141686 -10.3567765534 -88.7686808807 -0.997160828567 0.204354473255 1.81254531164 0.0721039394418
-2.082 34.4134778104 272.770874467 -15.8222575264 3.99507366199 2.90392326974 -26.6131376134 3.39407362054 -31.8065993284 -52.1709259822 -2.51003859644 -4.45162760058 14.4580923314 -10.3520653084 -88.7575709518 -1.0219394647 0.204258913932 1.81215063383 0.07246052213
-2.083 34.4088687915 272.803048039 -15.7609030332 3.99776000209 2.90880524168 -26.6285097291 3.40389038043 -31.7150555389 -52.1635917472 -2.51014595329 -4.45314323624 14.4575692476 -10.3483517377 -88.7467651105 -1.03969983014 0.204143865587 1.81174762176 0.0729521325891
-2.084 34.4066700297 272.834304578 -15.7179303429 4.0000939539 2.91282955621 -26.6420527519 3.41477032401 -31.6291057981 -52.1688465826 -2.51044688417 -4.45525109582 14.4579464271 -10.3436496418 -88.7357163628 -1.0644644919 0.204048634705 1.81135515944 0.0733082296857
-2.085 34.4020392508 272.86630625 -15.6565653401 4.00278089585 2.91771574387 -26.657425622 3.42457767972 -31.5375841062 -52.1614628182 -2.51055405056 -4.45676594655 14.4574226311 -10.3399474215 -88.7249840736 -1.08220548828 0.203933864137 1.81095402189 0.0737994302339
-2.086 34.3998208743 272.897379746 -15.6136074172 4.005115062 2.92174308811 -26.6709675972 3.43545021885 -31.45165583 -52.1666821716 -2.5108547519 -4.45887300387 14.4577988283 -10.335254439 -88.7139964012 -1.10695634522 0.203838960639 1.81056377101 0.0741550459615
-2.087 34.3951683504 272.929209562 -15.5522319757 4.00780260536 2.92663348988 -26.6863412196 3.44524818859 -31.3601561134 -52.1592489055 -2.51096172848 -4.4603870741 14.457274321 -10.3315635355 -88.7033375665 -1.12467813575 0.203724466779 1.81016450392 0.0746458409003
-2.088 34.3929303779 272.960100058 -15.5092889194 4.01013698545 2.93066386226 -26.6998821458 3.45611334593 -31.2742491549 -52.1644328153 -2.51126220083 -4.46249333287 14.4576495366 -10.3268796307 -88.6924108641 -1.14941535687 0.203629889614 1.80977646047 0.075000979468
-2.089 34.3882561237 272.99175806 -15.4479031101 4.01282512976 2.93555847655 -26.7152565187 3.46590194786 -31.1827712917 -52.1569500748 -2.51136898826 -4.46400662702 14.4571243191 -10.32320001 -88.6818253869 -1.16711810421 0.203515671396 1.8093790598 0.075491373086
-2.09 34.385998574 273.022465601 -15.4049750193 4.01515972343 2.93959187551 -26.7287963945 3.47675974595 -31.0968855041 -52.1620985791 -2.51166923217 -4.46611209099 14.4574985538 -10.3185251475 -88.6709595495 -1.19184185799 0.203421419517 1.8089932198 0.0758460386895
-2.091 34.3813026042 273.053951831 -15.3435789129 4.01784846822 2.94449070073 -26.7441715158 3.48653899815 -31.0054293726 -52.1545663911 -2.5117758311 -4.46762461346 14.456972627 -10.3148567762 -88.6604473333 -1.20952572427 0.203307475879 1.80859768153 0.0763360352627
-2.092 34.379025496 273.08447646 -15.3006658865 4.02018327509 2.94852712474 -26.7577103397 3.4973894595 -30.9195646094 -52.1596795277 -2.51207584712 -4.46972928636 14.4573458818 -10.3101909206 -88.6496422566 -1.23423617867 0.203213548244 1.80821404101 0.0766902320843
-2.093 34.3743078253 273.11579096 -15.2392595539 4.02287261992 2.9534301593 -26.7730862076 3.50715937999 -30.8281300881 -52.1520979187 -2.51218225819 -4.47124104154 14.4568192465 -10.3065337651 -88.6392032056 -1.2519013255 0.203099878132 1.80782036115 0.0771798358763
-2.094 34.3720111773 273.14613272 -15.1963616906 4.02520763961 2.95746960682 -26.7866239782 3.51800252703 -30.742286203 -52.157175725 -2.51248204688 -4.47334492708 14.4571915221 -10.3018768812 -88.6284587856 -1.27659864798 0.203006273704 1.80743891618 0.0775335680851
-2.095 34.3672718202 273.177275533 -15.1349452024 4.02789758401 2.96237684915 -26.8020005906 3.52776313375 -30.6508731705 -52.1495447214 -2.51258827074 -4.47485591937 14.4566641794 -10.2982309082 -88.6180928044 -1.29424523646 0.202892876064 1.80704709077 0.0780227833468
-2.096 34.364955651 273.207434466 -15.0920626012 4.03023281615 2.96641931866 -26.8155373066 3.53859898884 -30.5650500174 -52.1545872345 -2.51288783263 -4.47695902126 14.4570354765 -10.2935829609 -88.6074089377 -1.31892959398 0.202799593812 1.80666783743 0.0783760550988
