#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.009 24.7362821087 167.890324798 -35.6635701863 1.54151462691 -0.188822071902 -11.3962473103 -0.815432263276 -94.6896432763 -75.6673709265 -2.32044075229 -3.01734064696 14.3118560685 -28.5564776744 -200.233732549 35.6810572988 0.6198121557 4.49142240512 -0.64847305396
-1.01 24.7379351422 167.986822732 -35.592455144 1.54375480064 -0.185970852822 -11.4101173179 -0.78658941136 -94.4918783204 -75.70727078 -2.32117494083 -3.02215799017 14.3130572243 -28.5270462941 -200.152166654 35.5367157715 0.618934002036 4.48767141732 -0.645302869463
-1.011 24.7378552875 168.079308554 -35.5121556447 1.54615697679 -0.182777755921 -11.4248734247 -0.758378170688 -94.289338943 -75.738444358 -2.32167862029 -3.0263159898 14.3131466742 -28.4978140223 -200.060500697 35.4025357365 0.618070458505 4.48426947614 -0.641938221442
-1.012 24.7394518986 168.17540141 -35.4409782553 1.54839815788 -0.179918220843 -11.4387436113 -0.729593783316 -94.091757319 -75.7780758515 -2.32241108175 -3.03112652912 14.3143411007 -28.468506187 -199.979350359 35.2587370951 0.61719728495 4.48054009727 -0.63878572404
-1.013 24.7393144751 168.267492069 -35.360599493 1.55080179896 -0.176715502863 -11.4535021069 -0.701441158314 -93.8893802423 -75.8089618322 -2.32291301486 -3.03527706999 14.3144242457 -28.4394067842 -199.888147161 35.1251272677 0.616338384635 4.47715781714 -0.635437985611
-1.014 24.7408547809 168.363180171 -35.2893603316 1.55304398391 -0.173847666703 -11.4673724598 -0.672714969747 -93.6919810247 -75.848326106 -2.32364375852 -3.04008084476 14.3156119767 -28.4102217086 -199.807411088 34.9818668982 0.615470154696 4.47344993036 -0.632303009931
-1.015 24.740659905 168.454876031 -35.2089028408 1.55544908647 -0.170635341174 -11.4821333309 -0.644620714896 -93.4897654201 -75.878925566 -2.32414395517 -3.04422396985 14.3156888517 -28.3812543717 -199.716669305 34.8488225791 0.61461586262 4.47008720096 -0.628972021157
-1.016 24.7421440223 168.550159701 -35.1376024805 1.55769227182 -0.167759218763 -11.4960038375 -0.615952461004 -93.2925476861 -75.9180237511 -2.32487299024 -3.04902101916 14.3168699208 -28.3521912761 -199.636346208 34.7060959052 0.613752540138 4.46640069035 -0.625854403468
-1.017 24.74189181 168.641461126 -35.0570667933 1.56009883245 -0.164537299135 -11.5107670707 -0.587916332344 -93.0904927277 -75.9483377578 -2.32537146025 -3.05315677124 14.3169405605 -28.3233552077 -199.5460645 34.5736124336 0.612902821643 4.46305740223 -0.622540005996
-1.018 24.743319855 168.736340687 -34.985705805 1.56234301474 -0.16165290522 -11.5246377186 -0.559305750589 -92.8934555571 -75.987170976 -2.32609879589 -3.05794713396 14.3181150008 -28.2944133178 -199.466153094 34.4314149164 0.61204437079 4.4593921528 -0.619439584187
-1.019 24.7430104215 168.827248037 -34.9050924513 1.56475103005 -0.158421404867 -11.5394033007 -0.531327505709 -92.6915604215 -76.0172005877 -2.326595549 -3.06207555554 14.3181794397 -28.2657077265 -199.376330127 34.2994876697 0.611199191537 4.45606819737 -0.616141621222
-1.02 24.74438251 168.921723808 -34.8336714038 1.56699620584 -0.155528754109 -11.5532740775 -0.502774335136 -92.4947028968 -76.0557699514 -2.32732119427 -3.06685927036 14.319347284 -28.2368862737 -199.29682913 34.1578148073 0.610345576812 4.45242409504 -0.613058234784
-1.021 24.7440159701 169.012237443 -34.7529809114 1.56940567243 -0.152287686327 -11.5680419953 -0.474853733161 -92.2929667633 -76.0855162173 -2.32781624015 -3.07098040373 14.3194055561 -28.2083103736 -199.207463573 34.0264392009 0.609504902772 4.44911936456 -0.609776551076
-1.022 24.7453322175 169.106309741 -34.6815003714 1.57165183832 -0.149386793302 -11.5819128886 -0.446357714389 -92.0962879697 -76.1238228298 -2.32854020408 -3.07575750909 14.3205668371 -28.1796085947 -199.128371708 33.885286528 0.608656089001 4.44549629615 -0.606710041079
-1.023 24.7449086856 169.196430019 -34.6007332658 1.57406275284 -0.146136171308 -11.596683129 -0.418494515972 -91.8947100198 -76.1532867903 -2.32903355233 -3.07987139632 14.3206189762 -28.1511616056 -199.039462234 33.7544580146 0.607819886455 4.44221068375 -0.603444482897
-1.024 24.7461692065 169.290099161 -34.5291937978 1.57630990543 -0.143227050509 -11.6105541265 -0.390055391177 -91.6982090452 -76.1913317458 -2.32975584385 -3.08464193045 14.3217737261 -28.1225787429 -198.960778228 33.6138211022 0.606975838781 4.438608537 -0.600394691975
-1.025 24.7456887963 169.379826437 -34.4483506023 1.57872226453 -0.139966887448 -11.6253266764 -0.362249358486 -91.4967884634 -76.2205144326 -2.330247504 -3.0887486134 14.3218197656 -28.0942598903 -198.872323516 33.4835351716 0.606144074318 4.43534193665 -0.597145107094
-1.026 24.7468937052 169.473092738 -34.3767527689 1.58097040043 -0.137049553282 -11.6391977661 -0.333866871397 -91.3004643982 -76.2582988161 -2.330968132 -3.09351261433 14.3229680163 -28.0657951913 -198.794046099 33.3434096262 0.605304758203 4.43176060016 -0.594111879421
-1.027 24.7463565301 169.562427366 -34.2958340046 1.58338420079 -0.133779862219 -11.6539726125 -0.306117768103 -91.0992003712 -76.2872012518 -2.33145811352 -3.0976121346 14.3230079894 -28.0376037062 -198.706044832 33.2136618049 0.604477398713 4.42851290666 -0.5908781171
-1.028 24.7475059408 169.655291139 -34.2241783664 1.58563331666 -0.130854329013 -11.6678437821 -0.277791663984 -90.9030523085 -76.3247261397 -2.3321770868 -3.10236964014 14.3241497725 -28.0092564239 -198.628172738 33.0740432685 0.603642779932 4.42495226995 -0.587861298374
-1.029 24.7469121134 169.744233471 -34.1431845524 1.58804855497 -0.127575122939 -11.682620912 -0.250099255256 -90.7019440257 -76.3533493383 -2.33266539908 -3.10646203914 14.324183712 -27.9811915429 -198.540623604 32.9448291193 0.602819792604 4.42172337892 -0.584643209339
-1.03 24.7480061393 169.836695027 -34.0714716677 1.59029864746 -0.124641404935 -11.6964921495 -0.221829280899 -90.5059710613 -76.390615798 -2.33338272638 -3.1112130869 14.3253190589 -27.9529609354 -198.46315557 32.805713269 0.601989837243 4.41818333237 -0.581642646764
-1.031 24.747355772 169.925245413 -33.9904033208 1.59271532042 -0.121352696765 -11.7112715501 -0.194193333385 -90.3050177146 -76.4189607649 -2.33386937876 -3.1152984058 14.3253469973 -27.9250219005 -198.376057262 32.6770283904 0.601171189563 4.41497314029 -0.578440083188
-1.032 24.7483945259 170.017305062 -33.9186337462 1.59496638622 -0.118410808123 -11.7251428435 -0.165979237098 -90.1092189468 -76.4559698548 -2.33458506876 -3.12004303318 14.3264759391 -27.8969072313 -198.298992032 32.5384109379 0.600345864013 4.41145357514 -0.575455625451
-1.033 24.7476877304 170.105463851 -33.837491381 1.59738449056 -0.115112610698 -11.739924502 -0.138399518922 -89.9084197305 -76.4840375868 -2.33507007048 -3.12412131295 14.3264979085 -27.8690932899 -198.212343246 32.410250964 0.59953152376 4.40826197928 -0.572268440941
-1.034 24.748671325 170.197121902 -33.765665671 1.59963652636 -0.112162565498 -11.7537958393 -0.110241050518 -89.7127942603 -76.5207903567 -2.33578413181 -3.12885955714 14.327620476 -27.8410938276 -198.135679566 32.2721276554 0.598710794717 4.40476278766 -0.569299938197
-1.035 24.7479082125 170.284889439 -33.6844498003 1.60205605882 -0.108854891584 -11.7685797429 -0.0827173312669 -89.5121483714 -76.5485818421 -2.33626749207 -3.13293083853 14.3276365084 -27.8134042325 -198.049479004 32.1444882554 0.597900729959 4.4015896861 -0.56612798777
-1.036 24.7488367596 170.376146199 -33.6125685074 1.60430906134 -0.10589670382 -11.7824511123 -0.0546142420528 -89.3166953023 -76.5850793332 -2.33697993327 -3.13766273651 14.328752732 -27.7855192509 -197.973215625 32.0068548704 0.597084564419 4.39811076098 -0.563175291626
-1.037 24.748017441 170.46352283 -33.5312796417 1.60673001869 -0.102579566111 -11.7972372484 -0.0271462927651 -89.1162019401 -76.6125955518 -2.3374616612 -3.14172706005 14.328762859 -27.7579532603 -197.887461994 31.8797317482 0.596278743511 4.39495605262 -0.560018431695
-1.038 24.7488910522 170.554378602 -33.4593433162 1.60898398466 -0.0996132497004 -11.811108638 0.000901664467761 -88.9209203783 -76.6488387967 -2.33817249075 -3.14645264861 14.3298727688 -27.7301820382 -197.811597671 31.7425841004 0.595467108766 4.39149728782 -0.557081395189
-1.039 24.7480156377 170.641364671 -33.3779819641 1.61140636367 -0.096286660814 -11.8258969939 0.0283140713114 -88.7205787448 -76.67608072 -2.33865259542 -3.15051005463 14.3298770218 -27.7027389154 -197.726289681 31.6159729943 0.594665500346 4.38836087234 -0.553939483545
-1.04 24.7488344241 170.73181976 -33.3059911548 1.61366128985 -0.0933122295911 -11.8397683921 0.0563071422986 -88.5254677989 -76.7120707427 -2.33936182175 -3.15522937036 14.3309806478 -27.6750807368 -197.650823173 31.4793069302 0.593858363983 4.38492216254 -0.551017961128
-1.041 24.7479030234 170.818415606 -33.2245578226 1.61608508731 -0.0899762020732 -11.8545589552 0.0836642327849 -88.3252770984 -76.7390393339 -2.33984031215 -3.15927989895 14.3309790577 -27.6477597505 -197.565959542 31.3532036125 0.593060936968 4.38180394042 -0.547890856926
-1.042 24.7486670956 170.908470314 -33.1525130761 1.61834097048 -0.0869936697932 -11.8684303502 0.1116026618 -88.1303358798 -76.7747771499 -2.34054794363 -3.16399297824 14.3320764295 -27.6202139042 -197.490889611 31.2170150116 0.592258266864 4.37838518112 -0.544984704447
-1.043 24.7476798181 170.994676278 -33.0710082683 1.6207661832 -0.0836482161168 -11.8832231081 0.138904660593 -87.9302953192 -76.8014733639 -2.34102482868 -3.16803666931 14.3320690271 -27.5930143282 -197.40646906 31.0914152882 0.591464990452 4.37528505363 -0.541872268185
-1.044 24.7483892863 171.084330905 -32.9989101294 1.62302302014 -0.0806575964546 -11.8970944882 0.166788690456 -87.7355229417 -76.8369599805 -2.34173087361 -3.17274354835 14.3331601741 -27.5655801081 -197.331794474 30.9557000624 0.59066675477 4.37188614116 -0.538981342872
-1.045 24.7473462407 171.170147324 -32.9173343483 1.62544964495 -0.0773027290201 -11.9118894285 0.194035820809 -87.5356317303 -76.863384764 -2.34220616219 -3.1767804416 14.3331469898 -27.5385012215 -197.247815729 30.8305997726 0.58987759843 4.36880401034 -0.535883436377
-1.046 24.7480012147 171.259402168 -32.8451833599 1.62770743246 -0.0743040355714 -11.9257607822 0.221865692899 -87.3410273103 -76.89862118 -2.34291062881 -3.18148115637 14.3342319409 -27.5111779262 -197.17353526 30.6953538659 0.58908376562 4.36542484187 -0.533007596821
-1.047 24.7469025093 171.344829378 -32.763537106 1.6301354662 -0.0709397667073 -11.9405578923 0.249058176662 -87.1412846598 -76.9247754717 -2.34338432972 -3.18551129128 14.334213005 -27.484219013 -197.089997051 30.5707488817 0.588298699092 4.36236061054 -0.529924083232
-1.048 24.7475030983 171.433684738 -32.6913338089 1.63239420112 -0.0679330129888 -11.9544292082 0.276834130925 -86.9468473162 -76.9597626778 -2.3440872262 -3.19020587759 14.3352917891 -27.4570059464 -197.016109475 30.43596827 0.587509237885 4.35900108405 -0.527063189373
-1.049 24.7463488411 171.518723073 -32.6096175806 1.63482364066 -0.0645593549521 -11.9692284759 0.303972188555 -86.7472524408 -76.9856474083 -2.3445593482 -3.19422929345 14.3352671314 -27.4301662957 -196.933010539 30.3118544961 0.586728231179 4.35595465578 -0.523993933124
-1.05 24.7468951539 171.607179242 -32.5373625141 1.63708331982 -0.0615445544019 -11.9830997425 0.331694463517 -86.5529812951 -77.0203863868 -2.34526068267 -3.1989177869 14.336339777 -27.403062766 -196.859514637 30.1775351868 0.585943110582 4.35261467005 -0.52114784623
-1.051 24.7456854521 171.691829036 -32.4555768078 1.63951416202 -0.0581615193783 -11.9979011555 0.358778314087 -86.3535334115 -77.0460024787 -2.34573123442 -3.20293452279 14.336309427 -27.3763416721 -196.776853715 30.0539085601 0.585166133973 4.34958594918 -0.518092713036
-1.052 24.7461775973 171.779886309 -32.3832705092 1.64177478229 -0.0551386853564 -12.0117723613 0.386447146861 -86.1594275877 -77.0804942039 -2.34643101494 -3.2076169588 14.3373759624 -27.3493469927 -196.703748271 29.9200465916 0.58438532327 4.34626540381 -0.51526129569
-1.053 24.7449125578 171.864147891 -32.3014158194 1.64420702405 -0.0517462854607 -12.0265759074 0.413477008072 -85.960125915 -77.1058425718 -2.34690000507 -3.21162705359 14.3373399496 -27.3227437545 -196.621524108 29.7969030809 0.583612347295 4.34325429545 -0.512220152531
-1.054 24.7453506433 171.951806561 -32.229058824 1.6464685823 -0.0487154312492 -12.0404470412 0.44109263437 -85.7661845394 -77.1400880101 -2.34759823963 -3.21630346739 14.3384004027 -27.2958572434 -196.548807912 29.6634945223 0.582835816042 4.33995309082 -0.509403268613
-1.055 24.7440303726 172.03568026 -32.1471356434 1.64890222053 -0.045313678526 -12.0552527082 0.468068722559 -85.5670282992 -77.1651695609 -2.3480656767 -3.22030695978 14.3383587562 -27.269371165 -196.46701926 29.5408301281 0.582066811499 4.3369595008 -0.506375983719
-1.056 24.7444145058 172.122940618 -32.0747284849 1.65116471365 -0.0422748173296 -12.0691237588 0.4956313767 -85.3732505009 -77.1991696703 -2.34876237325 -3.22497738639 14.3394131547 -27.2425921448 -196.394691104 29.407871079 0.581294529521 4.3336775381 -0.503573498391
-1.057 24.7430391098 172.206426761 -31.9927373041 1.65359974528 -0.0388637237532 -12.0839315345 0.522553906848 -85.174238917 -77.223985303 -2.34922826576 -3.22897431485 14.3393659032 -27.2162225352 -196.313336719 29.2856818328 0.580529467463 4.33070137301 -0.500559941225
-1.058 24.743369398 172.293289096 -31.9202805143 1.65586317018 -0.0358168686999 -12.0978024906 0.55006382177 -84.9806238275 -77.257741034 -2.34992343219 -3.23363878914 14.3404142745 -27.1895503332 -196.241395403 29.1531684232 0.579761404853 4.32743855421 -0.497771720917
-1.059 24.7419389822 172.376388008 -31.838221822 1.65829959214 -0.0323964461749 -12.1126123631 0.576933007515 -84.7817561261 -77.2822916399 -2.35038778857 -3.23762919196 14.3403614466 -27.1632965061 -196.160474046 29.0314503874 0.579000256589 4.32447972137 -0.494771762162
-1.06 24.742215532 172.462852608 -31.765715931 1.66056394576 -0.029341610316 -12.1264832135 0.604390414782 -84.5883028794 -77.3158039348 -2.3510814327 -3.24228774858 14.3414038181 -27.1367304542 -196.088918371 28.8993787768 0.578236383702 4.3212359492 -0.491997674553
-1.061 24.7407302013 172.545564614 -31.6835902141 1.66300175501 -0.0259118706778 -12.1412951707 0.631206468423 -84.3895782894 -77.3400903974 -2.35154426133 -3.24627166386 14.341345442 -27.1105917282 -196.008428808 28.7781280446 0.577479120792 4.31829435666 -0.489011186096
-1.062 24.7409531191 172.631631764 -31.6110357502 1.66526703428 -0.0228490669883 -12.1551659043 0.658611598239 -84.1962860218 -77.3733601909 -2.35223639094 -3.25092433729 14.3423818404 -27.0841311631 -195.937257583 28.646494422 0.576719408245 4.31506953466 -0.486251100105
-1.063 24.7394129782 172.713957186 -31.5288434938 1.66770622779 -0.0194100220032 -12.1699799344 0.685374730749 -83.9977037742 -77.3973833863 -2.35269770015 -3.25490180293 14.3423179442 -27.0581068613 -195.857198585 28.5257071166 0.575966002497 4.31214509118 -0.483277955022
-1.064 24.7395823696 172.799627172 -31.4562409834 1.66997242968 -0.0163392633824 -12.1838505402 0.712727811961 -83.8045716246 -77.4304116051 -2.35338832295 -3.25954862748 14.3433483963 -27.031751124 -195.78641062 28.3945077005 0.575210421165 4.30893912364 -0.480531740786
-1.065 24.7379875225 172.88156633 -31.3739826705 1.67241300444 -0.0128909247482 -12.1986666312 0.739438232997 -83.606130953 -77.4541724017 -2.35384812099 -3.26351968118 14.3432790076 -27.0058405746 -195.706780965 28.274179975 0.574460844633 4.30603173872 -0.477571813329
-1.066 24.7381034931 172.966839434 -31.3013326386 1.67468012592 -0.00981222402007 -12.2125370982 0.76673949311 -83.4131580627 -77.486959965 -2.35453724464 -3.26816069095 14.34430354 -26.9795890106 -195.636375076 28.1434110125 0.573709365646 4.30284453067 -0.474839342194
-1.067 24.7364540435 173.048392646 -31.2190087506 1.67712207892 -0.00635460336631 -12.2273552382 0.793397411019 -83.2148582028 -77.5104592237 -2.35499553972 -3.27212537024 14.3442286863 -26.9537915462 -195.557173545 28.0235390497 0.572963590629 4.29995411451 -0.471892507776
-1.068 24.7365166983 173.13326915 -31.1463117202 1.679390117 -0.00326797327959 -12.2412255556 0.820647076203 -83.0220437156 -77.5430070431 -2.35568317182 -3.27676059918 14.345247325 -26.9276435056 -195.487148552 27.8931968166 0.572216185371 4.29678557177 -0.469173652279
-1.069 24.7348127494 173.214436733 -31.0639227365 1.68183344527 0.000198917832057 -12.2560457329 0.84725269803 -82.8238839057 -77.5662456173 -2.35613997209 -3.28071894138 14.3451670336 -26.9019584634 -195.408373933 27.7737768287 0.571474184407 4.29391203528 -0.46623978746
-1.07 24.7348221929 173.298916918 -30.991179229 1.68410239695 0.00329346460317 -12.2699158897 0.87445099313 -82.6312269677 -77.5985545968 -2.35682612019 -3.28534842325 14.3461798046 -26.8759133006 -195.338728662 27.6438576289 0.570730824511 4.2907620644 -0.463534421315
-1.071 24.7330638474 173.379699187 -30.9087256273 1.68654709751 0.00676961467856 -12.2847380925 0.901004524631 -82.4332064484 -77.6215333326 -2.35728143374 -3.28930046551 14.3460941025 -26.8503400226 -195.260379746 27.5248858569 0.569992570377 4.28790531919 -0.460613403789
-1.072 24.7330201839 173.463783331 -30.8359361623 1.68881695981 0.00987206553419 -12.2986080779 0.928151673175 -82.2407062082 -77.6536043685 -2.35796610533 -3.29392423389 14.3471010314 -26.8243970963 -195.191113026 27.3953860224 0.569253227724 4.28477382746 -0.457921401874
-1.073 24.7312075441 173.544180599 -30.7534184186 1.69126302972 0.0133574631463 -12.3134322946 0.954653318823 -82.0428242224 -77.6763241047 -2.3584199402 -3.29787001316 14.3470099453 -26.798934929 -195.113188611 27.2768587362 0.568518693433 4.28193378584 -0.455013110454
-1.074 24.7311108772 173.627868979 -30.6805835141 1.69353379969 0.0164678055605 -12.3273020978 0.981749543033 -81.850479831 -77.708158086 -2.35910314271 -3.30248810146 14.3480110576 -26.7730936025 -195.044299277 27.1477746267 0.567783340149 4.2788206813 -0.452334348798
