#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
94.482422482 555.641191113 -210.096324031 601.501892591 -2.392
94.5124567123 555.847692786 -210.137382163 601.711709568 -2.393
94.5466415231 556.075305214 -210.190497468 601.945892683 -2.394
94.5766694292 556.281769933 -210.231541345 602.15567334 -2.395
94.6108527618 556.509373427 -210.284653559 602.389850258 -2.396
94.6408743495 556.715801221 -210.325683196 602.599594622 -2.397
94.6750562102 556.943395815 -210.378792334 602.833765374 -2.398
94.705071485 557.149786716 -210.419807747 603.04347347 -2.399
94.7392518802 557.377372446 -210.472913826 603.277638087 -2.4
94.7692608479 557.583726484 -210.513915027 603.487309943 -2.401
94.8034397836 557.811303384 -210.567018063 603.721468455 -2.402
94.8334424498 558.017620591 -210.608005069 603.931104097 -2.403
94.8676199324 558.245188695 -210.661105076 604.165256535 -2.404
94.8976163027 558.4514691 -210.702077901 604.374855989 -2.405
94.9317923383 558.679028443 -210.755174896 604.609002384 -2.406
94.9617824183 558.885272078 -210.796133554 604.818565677 -2.407
94.9959570133 559.112822694 -210.849227553 605.052706059 -2.408
95.0259408086 559.319029589 -210.890172059 605.262233216 -2.409
95.060113969 559.546571512 -210.943263076 605.496367615 -2.41
95.0900914851 559.752741697 -210.984193444 605.705858664 -2.411
95.1242632172 559.980274962 -211.037281496 605.939987111 -2.412
95.1542344598 560.186408468 -211.078197741 606.149442076 -2.413
95.1884047697 560.413933108 -211.131282842 606.383564602 -2.414
95.2183697443 560.620029966 -211.172184978 606.59298351 -2.415
95.2525386381 560.847546015 -211.225267145 606.827100144 -2.416
95.2824973502 561.053606254 -211.266155187 607.036483022 -2.417
95.3166648341 561.281113747 -211.319234434 607.270593794 -2.418
95.3466172893 561.487137398 -211.360108396 607.479940667 -2.419
95.3807833694 561.714636369 -211.41318474 607.714045608 -2.42
95.4107295732 561.92062346 -211.454044635 607.923356502 -2.421
95.4448942556 562.148113943 -211.507118091 608.157455641 -2.422
95.4748342134 562.354064506 -211.547963934 608.366730582 -2.423
95.5089975042 562.581546533 -211.601034516 608.60082395 -2.424
95.5389312216 562.787460598 -211.641866322 608.810062964 -2.425
95.5730931268 563.014934205 -211.694934047 609.04415059 -2.426
95.6030206093 563.220811801 -211.735751829 609.253353702 -2.427
95.6371811351 563.448277019 -211.788816711 609.487435618 -2.428
95.667102388 563.654118177 -211.829620485 609.696602854 -2.429
95.7012615403 563.881575041 -211.882682539 609.930679087 -2.43
95.7311765692 564.08737979 -211.923472317 610.139810473 -2.431
95.7653343542 564.314828334 -211.976531559 610.373881054 -2.432
95.7952431644 564.520596703 -212.017307356 610.582976616 -2.433
95.829399588 564.74803696 -212.070363801 610.817041575 -2.434
95.859302185 564.953768979 -212.111125631 611.026101337 -2.435
95.8934572532 565.181200982 -212.164179294 611.260160703 -2.436
95.9233536425 565.386896681 -212.204927171 611.469184692 -2.437
95.9575073613 565.614320464 -212.257978067 611.703238495 -2.438
95.9873975482 565.819979871 -212.298712004 611.912226735 -2.439
96.0215499236 566.047395467 -212.351760148 612.146275005 -2.44
96.0514339134 566.253018613 -212.39248016 612.355227522 -2.441
96.0855849514 566.480426055 -212.445525566 612.589270288 -2.442
96.1154627496 566.686012969 -212.486231667 612.798187107 -2.443
96.1496124561 566.913412289 -212.539274351 613.032224398 -2.444
96.179484068 567.118963 -212.579966554 613.241105545 -2.445
96.213632449 567.346354233 -212.633006531 613.475137391 -2.446
96.2434978799 567.55186877 -212.67368485 613.683982891 -2.447
96.2776449412 567.779251947 -212.726722135 613.91800932 -2.448
96.3075041965 567.98473034 -212.767386584 614.126819198 -2.449
96.3416499442 568.212105495 -212.820421191 614.36084024 -2.45
96.3715030291 568.417547772 -212.861071784 614.569614521 -2.451
96.405647469 568.644914937 -212.914103728 614.803630206 -2.452
96.4354943889 568.850321129 -212.954740478 615.012368915 -2.453
96.4696375269 569.077680337 -213.007769774 615.246379271 -2.454
96.4994782871 569.28305047 -213.048392694 615.455082433 -2.455
96.533620129 569.510401754 -213.101419357 615.689087489 -2.456
96.5634547348 569.715735859 -213.142028462 615.897755129 -2.457
96.5975952866 569.943079251 -213.195052506 616.131754915 -2.458
96.6274237432 570.148377356 -213.235647809 616.340387057 -2.459
96.6615630106 570.375712889 -213.288669249 616.574381601 -2.46
96.6913853232 570.580975023 -213.329250764 616.782978271 -2.461
96.7255233121 570.808302729 -213.382269614 617.016967603 -2.462
96.7553394861 571.013528921 -213.422837354 617.225528825 -2.463
96.7894762023 571.240848832 -213.475853629 617.459512973 -2.464
96.8192862429 571.44603911 -213.516407607 617.668038772 -2.465
96.8534216922 571.673351259 -213.569421322 617.902017764 -2.466
96.8832256045 571.878505652 -213.609961552 618.110508166 -2.467
96.9173597927 572.105810071 -213.662972721 618.344482031 -2.468
96.947157582 572.310928607 -213.703499217 618.552937059 -2.469
96.9812905149 572.538225329 -213.756507853 618.786905826 -2.47
97.0110821863 572.743308037 -213.797020628 618.995325505 -2.471
97.0452138697 572.970597092 -213.850026748 619.229289203 -2.472
97.0749994285 573.175644 -213.890525814 619.437673557 -2.473
97.1091298681 573.402925422 -213.943529431 619.671632215 -2.474
97.1389093193 573.607936558 -213.984014803 619.879981269 -2.475
97.1730385209 573.835210378 -214.037015932 620.113934914 -2.476
97.2028118698 574.040185771 -214.077487622 620.322248692 -2.477
97.2369398391 574.267452021 -214.130486276 620.556197353 -2.478
97.2667070908 574.472391699 -214.170944299 620.76447588 -2.479
97.3008338334 574.699650411 -214.223940493 620.998419585 -2.48
97.330594993 574.904554401 -214.264384861 621.206662885 -2.481
97.3647205148 575.131805607 -214.317378609 621.440601663 -2.482
97.3944755875 575.336673938 -214.357809335 621.64880976 -2.483
97.428599894 575.56391767 -214.410800652 621.882743639 -2.484
97.4583488848 575.768750369 -214.451217749 622.090916557 -2.485
97.4924719819 575.995986658 -214.504206648 622.324845566 -2.486
97.5222148959 576.200783754 -214.54461013 622.532983329 -2.487
97.5563367891 576.428012631 -214.597596626 622.766907495 -2.488
97.5860736315 576.632774153 -214.637986505 622.975010128 -2.489
97.6201943264 576.85999565 -214.690970611 623.20892948 -2.49
97.6499251022 577.064721623 -214.731346901 623.416997006 -2.491
97.6840446046 577.291935772 -214.784328632 623.650911571 -2.492
97.7137693188 577.496626226 -214.824691345 623.858944015 -2.493
97.7478876343 577.723833057 -214.877670716 624.092853822 -2.494
97.777606292 577.928488018 -214.918019865 624.300851207 -2.495
97.8117234261 578.155687564 -214.970996888 624.534756283 -2.496
97.8414360323 578.360307061 -215.011332487 624.742718634 -2.497
97.8755519907 578.587499352 -215.064307177 624.976619007 -2.498
97.9052585505 578.792083411 -215.104629237 625.184546347 -2.499
97.9393733388 579.019268479 -215.157601608 625.418442045 -2.5
97.9690738571 579.223817129 -215.197910144 625.626334398 -2.501
98.0031874809 579.450995004 -215.250880209 625.860225448 -2.502
98.0328819628 579.655508272 -215.291175232 626.068082839 -2.503
98.0669944275 579.882678986 -215.344143006 626.301969269 -2.504
98.0966828779 580.087156899 -215.38442453 626.50979172 -2.505
98.1307941892 580.314320482 -215.437390026 626.743673559 -2.506
98.1604766132 580.518763068 -215.477658063 626.951461094 -2.507
98.1945867766 580.745919552 -215.530621295 627.185338368 -2.508
98.224263179 580.950326837 -215.570875859 627.393091011 -2.509
98.2583722001 581.177476253 -215.62383684 627.626963749 -2.51
98.2880425859 581.381848265 -215.664077942 627.834681522 -2.511
98.3221504702 581.608990642 -215.717036687 628.068549751 -2.512
98.3518148444 581.813327409 -215.757264341 628.276232679 -2.513
98.3859215973 582.040462779 -215.810220863 628.510096426 -2.514
98.4155799648 582.244764326 -215.85043508 628.717744532 -2.515
98.4496855918 582.47189272 -215.903389393 628.951603824 -2.516
98.4793379575 582.676159076 -215.943590187 629.159217132 -2.517
98.5134424642 582.903280523 -215.996542304 629.393071998 -2.518
98.543088833 583.107511714 -216.036729687 629.60065053 -2.519
98.5771922248 583.334626247 -216.089679622 629.834500996 -2.52
98.6068326017 583.538822299 -216.129853607 630.042044776 -2.521
98.640934884 583.765929947 -216.182801373 630.275890869 -2.522
98.6705692738 583.970090888 -216.222961972 630.483399921 -2.523
98.7046704521 584.197191681 -216.275907583 630.717241668 -2.524
98.7342988596 584.401317537 -216.316054809 630.924716015 -2.525
98.7683989393 584.628411506 -216.368998279 631.158553444 -2.526
98.7980213695 584.832502305 -216.409132143 631.365993109 -2.527
98.8321203561 585.05958948 -216.462073485 631.599826246 -2.528
98.8617368137 585.263645248 -216.502194001 631.807231251 -2.529
98.8958347126 585.490725659 -216.555133227 632.041060125 -2.53
98.9254452026 585.694746422 -216.595240407 632.248430494 -2.531
98.9595420191 585.9218201 -216.648177532 632.48225513 -2.532
98.9891465462 586.125805885 -216.688271388 632.689590886 -2.533
99.0232422857 586.35287286 -216.741206425 632.923411311 -2.534
99.0528408548 586.556823693 -216.78128697 633.130712477 -2.535
99.0869355227 586.783883994 -216.834219932 633.364528719 -2.536
99.1165281386 586.987799902 -216.874287177 633.571795318 -2.537
99.1506217403 587.21485356 -216.927218077 633.805607403 -2.538
99.1802084077 587.418734569 -216.967272035 634.012839457 -2.539
99.2143009485 587.645781613 -217.020200888 634.246647412 -2.54
99.2438816722 587.84962775 -217.060241571 634.453844945 -2.541
99.2779731576 588.07666821 -217.113168388 634.687648797 -2.542
99.3075479424 588.280479501 -217.153195809 634.894811831 -2.543
99.3416383775 588.507513407 -217.206120604 635.128611606 -2.544
99.3712072282 588.711289877 -217.246134774 635.335740164 -2.545
99.4052966184 588.93831726 -217.29905756 635.569535888 -2.546
99.4348595397 589.142058936 -217.339058492 635.776629993 -2.547
99.4689478904 589.369079824 -217.391979283 636.010421694 -2.548
99.498504887 589.572786732 -217.431966988 636.217481368 -2.549
99.5325922033 589.799801155 -217.484885796 636.451269072 -2.55
99.56214328 590.003473322 -217.524860287 636.658294337 -2.551
99.5962295674 590.230481309 -217.577777125 636.892078071 -2.552
99.6257747289 590.434118759 -217.617738414 637.099068951 -2.553
99.6598599925 590.661120341 -217.670653296 637.33284874 -2.554
99.6893992435 590.864723102 -217.710601394 637.539805257 -2.555
99.7234834886 591.091718307 -217.763514333 637.773581128 -2.556
99.7530168337 591.295286403 -217.803449252 637.980503304 -2.557
99.7871000656 591.522275261 -217.856360261 638.214275284 -2.558
99.8166275097 591.725808719 -217.896282014 638.421163141 -2.559
99.8507097335 591.952791259 -217.949191104 638.654931255 -2.56
99.8802312811 592.156290104 -217.989099703 638.861784817 -2.561
99.9143125022 592.383266356 -218.042006889 639.095549092 -2.562
99.943828158 592.586730613 -218.081902345 639.30236838 -2.563
99.9779083815 592.813700606 -218.134807639 639.536128842 -2.564
100.00741815 593.017130302 -218.174689964 639.742913878 -2.565
100.041497381 593.244094065 -218.227593378 639.976670554 -2.566
100.071001267 593.447489225 -218.267462585 640.183421361 -2.567
100.105079511 593.674446786 -218.320364133 640.417174275 -2.568
100.13457752 593.877807436 -218.360220232 640.623890875 -2.569
100.168654782 594.104758825 -218.413119927 640.857640054 -2.57
100.198146917 594.30808499 -218.45296293 641.064322469 -2.571
100.232223202 594.535030236 -218.505860784 641.298067939 -2.572
100.261709468 594.738321941 -218.545690704 641.504716192 -2.573
100.295784782 594.965261073 -218.59858673 641.738457979 -2.574
100.325265184 595.168518344 -218.638403578 641.94507209 -2.575
100.359339531 595.39545139 -218.691297788 642.17881022 -2.576
100.388814074 595.598674252 -218.731101575 642.385390213 -2.577
100.422887459 595.825601242 -218.783993983 642.619124711 -2.578
100.452356147 596.02878972 -218.823784722 642.825670607 -2.579
100.486428577 596.255710682 -218.876675339 643.059401499 -2.58
100.515891414 596.458864802 -218.91645304 643.26591332 -2.581
100.549962893 596.685779764 -218.96934188 643.499640632 -2.582
100.579419884 596.88889955 -219.009106556 643.7061184 -2.583
100.613490417 597.115808542 -219.061993631 643.939842158 -2.584
100.642941567 597.31889402 -219.101745293 644.146285894 -2.585
100.677011158 597.54579707 -219.154630615 644.380006123 -2.586
100.706456472 597.748848264 -219.194369274 644.586415849 -2.587
100.740525128 597.9757454 -219.247252856 644.820132576 -2.588
100.769964609 598.178762336 -219.286978524 645.026508314 -2.589
100.804032334 598.405653587 -219.339860379 645.260221562 -2.59
100.833465988 598.608636289 -219.379573068 645.466563334 -2.591
100.867532787 598.835521683 -219.432453207 645.700273131 -2.592
100.896960618 599.038470177 -219.472152928 645.906580958 -2.593
100.931026496 599.265349743 -219.525031365 646.140287327 -2.594
100.960448508 599.468264053 -219.564718128 646.346561232 -2.595
100.994513471 599.695137818 -219.617594875 646.580264199 -2.596
101.023929669 599.898017969 -219.657268693 646.786504202 -2.597
101.057993721 600.124885962 -219.710143761 647.020203794 -2.598
101.087404109 600.327731979 -219.749804645 647.226409917 -2.599
101.121467255 600.554594228 -219.802678048 647.460106157 -2.6
101.150871839 600.757406135 -219.842326009 647.666278422 -2.601
101.184934084 600.984262668 -219.895197759 647.899971336 -2.602
101.214332867 601.18704049 -219.934832809 648.106109764 -2.603
101.248394217 601.413891335 -219.987702917 648.339799378 -2.604
101.277787203 601.616635096 -220.027325067 648.545903989 -2.605
101.311847662 601.843480282 -220.080193546 648.779590328 -2.606
101.341234856 602.046190007 -220.119802807 648.985661145 -2.607
101.37529443 602.273029561 -220.17266967 649.219344233 -2.608
101.404675837 602.475705274 -220.212266053 649.425381277 -2.609
101.43873453 602.702539224 -220.265131311 649.65906114 -2.61
101.468110154 602.905180949 -220.304714827 649.865064432 -2.611
101.502167971 603.132009323 -220.357578493 650.098741094 -2.612
101.531537816 603.334617086 -220.397149154 650.304710655 -2.613
101.565594762 603.561439911 -220.450011239 650.538384142 -2.614
101.594958833 603.764013735 -220.489569056 650.744319994 -2.615
101.629014913 603.99083104 -220.542429573 650.97799033 -2.616
101.658373215 604.193370949 -220.581974556 651.183892493 -2.617
101.692428434 604.420182761 -220.634833518 651.417559704 -2.618
101.72178097 604.622688779 -220.674365679 651.623428199 -2.619
101.755835333 604.849495126 -220.727223096 651.857092309 -2.62
101.785182107 605.051967278 -220.766742446 652.062927158 -2.621
101.81923562 605.278768187 -220.819598331 652.296588192 -2.622
101.848576637 605.481206497 -220.859104881 652.502389415 -2.623
101.882629303 605.708001995 -220.911959245 652.736047397 -2.624
101.911964569 605.910406487 -220.951453006 652.941815016 -2.625
101.946016393 606.137196602 -221.004305863 653.175469972 -2.626
101.97534591 606.3395673 -221.043786846 653.381204007 -2.627
102.009396899 606.566352059 -221.096638206 653.61485596 -2.628
102.038720672 606.768688987 -221.136106421 653.820556433 -2.629
102.072770828 606.995468418 -221.188956297 654.054205408 -2.63
102.102088862 607.197771599 -221.228411756 654.259872339 -2.631
102.136138192 607.424545729 -221.281260159 654.493518361 -2.632
102.165450491 607.626815187 -221.320702873 654.69915177 -2.633
102.199498999 607.853584043 -221.373549815 654.932794864 -2.634
102.228805567 608.055819803 -221.412979795 655.138394773 -2.635
102.262853257 608.282583413 -221.465825288 655.372034962 -2.636
102.292154099 608.484785497 -221.505242544 655.577601391 -2.637
102.326200977 608.711543887 -221.5580866 655.8112387 -2.638
102.355496096 608.91371232 -221.597491142 656.01677167 -2.639
102.389542167 609.140465518 -221.650333773 656.250406124 -2.64
102.418831568 609.342600322 -221.689725613 656.455905656 -2.641
102.452876836 609.569348355 -221.74256683 656.689537278 -2.642
102.482160523 609.771449555 -221.781945979 656.895003391 -2.643
102.516204993 609.998192449 -221.834785794 657.128632207 -2.644
102.545482971 610.200260069 -221.874152263 657.334064923 -2.645
102.579526648 610.426997851 -221.926990687 657.567690955 -2.646
102.608798921 610.629031913 -221.966344486 657.773090294 -2.647
102.642841809 610.855764611 -222.019181532 658.006713568 -2.648
102.672108381 611.057765139 -222.05852267 658.212079551 -2.649
102.706150486 611.284492778 -222.111358349 658.44570009 -2.65
102.735411361 611.486459796 -222.150686839 658.651032736 -2.651
