#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
99.7834616736 662.747916311 -156.415909182 688.227779477 -3.62
99.8006713164 662.896642094 -156.413201116 688.372879752 -3.621
99.8218148156 663.051313965 -156.434103481 688.529642351 -3.622
99.839020451 663.200019207 -156.431383879 688.674722452 -3.623
99.8601624533 663.354675058 -156.452289153 688.831471223 -3.624
99.8773640838 663.503359774 -156.449558022 688.976531162 -3.625
99.8985045918 663.65799962 -156.47046621 689.133266121 -3.626
99.9157022199 663.806663824 -156.467723555 689.278305913 -3.627
99.9368412361 663.961287683 -156.488634661 689.435027073 -3.628
99.9540348644 664.10993139 -156.485880488 689.58004673 -3.629
99.9751723914 664.264539278 -156.506794517 689.736754107 -3.63
99.9923620225 664.413162503 -156.504028831 689.881753644 -3.631
100.013498063 664.567754436 -156.524945789 690.038447251 -3.632
100.030683699 664.716357194 -156.522168595 690.183426681 -3.633
100.051818255 664.870933188 -156.543088486 690.340106533 -3.634
100.068999899 665.019515495 -156.54029979 690.485065869 -3.635
100.090132974 665.174075567 -156.561222618 690.64173198 -3.636
100.107310628 665.322637435 -156.558422427 690.786671236 -3.637
100.128442224 665.477181601 -156.579348196 690.943323621 -3.638
100.145615891 665.625723047 -156.576536514 691.088242811 -3.639
100.166746011 665.780251324 -156.597465231 691.244881482 -3.64
100.183915693 665.928772362 -156.594642064 691.38978062 -3.641
100.205044339 666.083284765 -156.615573731 691.546405593 -3.642
100.222210039 666.231785409 -156.612739085 691.691284692 -3.643
100.243337214 666.386281955 -156.633673709 691.847895981 -3.644
100.260498934 666.534762221 -156.630827588 691.992755054 -3.645
100.28162464 666.689242926 -156.651765172 692.149352673 -3.646
100.298782382 666.837702828 -156.648907583 692.294191733 -3.647
100.319906622 666.992167708 -156.669848133 692.450775697 -3.648
100.33706039 667.140607261 -156.666979081 692.595594759 -3.649
100.358183167 667.295056333 -156.687922601 692.75216508 -3.65
100.375332962 667.443475551 -156.685042091 692.896964157 -3.651
100.396454278 667.59790883 -156.705988585 693.053520851 -3.652
100.413600103 667.746307729 -156.703096623 693.198299956 -3.653
100.43471996 667.900725231 -156.724046096 693.354843037 -3.654
100.451861819 668.049103824 -156.721142688 693.499602183 -3.655
100.47298022 668.203505566 -156.742095145 693.656131665 -3.656
100.490118113 668.351863869 -156.739180296 693.800870866 -3.657
100.511235061 668.506249867 -156.760135741 693.957386762 -3.658
100.528368992 668.654587893 -156.757209456 694.102106032 -3.659
100.549484488 668.808958163 -156.778167894 694.258608357 -3.66
100.566614459 668.957275927 -156.775230179 694.403307709 -3.661
100.587728507 669.111630485 -156.796191614 694.559796476 -3.662
100.604854521 669.259928002 -156.793242474 694.704475923 -3.663
100.625967123 669.414266863 -156.814206912 694.860951147 -3.664
100.643089182 669.562544148 -156.811246352 695.005610703 -3.665
100.664200341 669.716867329 -156.832213796 695.162072397 -3.666
100.681318447 669.865124395 -156.829241823 695.306712075 -3.667
100.702428165 670.019431913 -156.850212278 695.463160254 -3.668
100.719542321 670.167668775 -156.847228896 695.607780066 -3.669
100.740650601 670.321960644 -156.868202367 695.764214744 -3.67
100.757760809 670.470177317 -156.865207582 695.908814705 -3.671
100.778867653 670.624453554 -156.886184073 696.065235896 -3.672
100.795973915 670.772650052 -156.88317789 696.209816018 -3.673
100.817079326 670.926910672 -156.904157406 696.366223735 -3.674
100.834181646 671.075087009 -156.90113983 696.510784032 -3.675
100.855285626 671.229332029 -156.922122376 696.66717829 -3.676
100.872384006 671.377488221 -156.919093413 696.811718775 -3.677
100.893486557 671.531717656 -156.940078992 696.968099587 -3.678
100.910580999 671.679853715 -156.937038648 697.112620273 -3.679
100.931682124 671.834067582 -156.958027265 697.268987653 -3.68
100.94877263 671.982183523 -156.954975545 697.413488554 -3.681
100.969872333 672.136381837 -156.975967205 697.569842516 -3.682
100.986958906 672.284477675 -156.972904113 697.714323644 -3.683
101.008057187 672.438660451 -156.993898821 697.870664202 -3.684
101.025139829 672.586736201 -156.990824363 698.015125571 -3.685
101.046236693 672.740903456 -157.011822123 698.171452738 -3.686
101.063315406 672.888959131 -157.008736305 698.315894361 -3.687
101.084410854 673.04311088 -157.02973712 698.472208152 -3.688
101.101485642 673.191146494 -157.026639947 698.616630041 -3.689
101.122579676 673.345282754 -157.047643824 698.77293047 -3.69
101.13965054 673.493298322 -157.044535301 698.917332639 -3.691
101.160743163 673.647419107 -157.065542242 699.073619718 -3.692
101.177810106 673.795414643 -157.062422375 699.218002181 -3.693
101.198901321 673.949519969 -157.083432386 699.374275925 -3.694
101.215964346 674.097495488 -157.08030118 699.518638694 -3.695
101.237054154 674.251585371 -157.101314265 699.674899116 -3.696
101.254113262 674.399540886 -157.098171725 699.819242204 -3.697
101.275201667 674.553615342 -157.119187888 699.975489319 -3.698
101.292256862 674.701550868 -157.11603402 700.119812739 -3.699
101.313343865 674.855609912 -157.137053266 700.276046559 -3.7
101.330395149 675.003525462 -157.133888074 700.420350325 -3.701
101.351480753 675.157569111 -157.154910407 700.576570864 -3.702
101.368528128 675.3054647 -157.151733897 700.720854988 -3.703
101.389612336 675.459492968 -157.172759322 700.877062261 -3.704
101.406655804 675.60736861 -157.169571499 701.021326756 -3.705
101.427738618 675.761381513 -157.190600021 701.177520775 -3.706
101.444778182 675.909237222 -157.18740089 701.321765654 -3.707
101.465859605 676.063234776 -157.208432512 701.477946434 -3.708
101.482895266 676.211070565 -157.205222079 701.62217171 -3.709
101.503975301 676.365052785 -157.226256806 701.778339264 -3.71
101.521007062 676.51286867 -157.223035076 701.92254495 -3.711
101.54208571 676.666835572 -157.244072911 702.078699292 -3.712
101.559113575 676.814631565 -157.240839889 702.222885401 -3.713
101.580190839 676.968583165 -157.261880839 702.379026543 -3.714
101.597214808 677.116359281 -157.25863653 702.523193088 -3.715
101.618290691 677.270295593 -157.279680598 702.679321045 -3.716
101.635310768 677.418051846 -157.276425007 702.823468038 -3.717
101.656385271 677.571972886 -157.297472197 702.979582824 -3.718
101.673401458 677.719709291 -157.29420533 703.123710278 -3.719
101.694474585 677.873615074 -157.315255647 703.279811905 -3.72
101.711486884 678.021331643 -157.311977509 703.423919834 -3.721
101.732558636 678.175222186 -157.333030956 703.580008317 -3.722
101.74956705 678.322918934 -157.329741552 703.724096733 -3.723
101.77063743 678.47679425 -157.350798135 703.880172084 -3.724
101.78764196 678.624471191 -157.34749747 704.024241 -3.725
101.808710971 678.778331297 -157.368557192 704.180303233 -3.726
101.825711621 678.925988444 -157.365245272 704.324352661 -3.727
101.846779264 679.079833356 -157.386308138 704.48040179 -3.728
101.863776036 679.227470723 -157.382984967 704.624431744 -3.729
101.884842315 679.381300455 -157.404050982 704.780467782 -3.73
101.90183521 679.528918057 -157.400716565 704.924478274 -3.731
101.922900127 679.682732624 -157.421785732 705.080501234 -3.732
101.939889149 679.830330474 -157.418440076 705.224492277 -3.733
101.960952705 679.984129892 -157.439512399 705.380502173 -3.734
101.977937856 680.131708004 -157.436155508 705.52447378 -3.735
101.999000054 680.285492288 -157.457230993 705.680470624 -3.736
102.015981336 680.433050675 -157.453862871 705.824422808 -3.737
102.037042179 680.58681984 -157.474941521 705.980406615 -3.738
102.054019594 680.734358517 -157.471562174 706.124339387 -3.739
102.075079085 680.888112579 -157.492643994 706.28031017 -3.74
102.092052636 681.035631559 -157.489253428 706.424223544 -3.741
102.113110776 681.189370533 -157.510338421 706.580181316 -3.742
102.130080464 681.33686983 -157.50693664 706.724075305 -3.743
102.151137257 681.490593731 -157.528024812 706.880020079 -3.744
102.168103085 681.638073358 -157.524611821 707.023894694 -3.745
102.189158532 681.791782201 -157.545703175 707.179826485 -3.746
102.206120503 681.939242173 -157.542278979 707.323681739 -3.747
102.227174607 682.092935972 -157.56337352 707.479600559 -3.748
102.244132723 682.240376302 -157.559938125 707.623436465 -3.749
102.265185485 682.394055074 -157.581035857 707.779342327 -3.75
102.282139749 682.541475776 -157.577589267 707.923158899 -3.751
102.303191172 682.695139535 -157.598690194 708.079051816 -3.752
102.320141585 682.842540622 -157.595232415 708.222849064 -3.753
102.341191673 682.996189384 -157.616336541 708.37872905 -3.754
102.358138238 683.143570869 -157.612867577 708.522506989 -3.755
102.379186991 683.297204649 -157.633974907 708.678374057 -3.756
102.39612971 683.444566547 -157.630494764 708.822132697 -3.757
102.417177132 683.598185359 -157.651605301 708.97798686 -3.758
102.434116008 683.745527683 -157.648113984 709.121726216 -3.759
102.4551621 683.899131543 -157.669227733 709.277567487 -3.76
102.472097135 684.046454306 -157.665725247 709.42128757 -3.761
102.4931419 684.200043229 -157.686842211 709.577115962 -3.762
102.510073096 684.347346445 -157.683328561 709.720816785 -3.763
102.531116537 684.500920445 -157.704448746 709.876632312 -3.764
102.548043895 684.648204128 -157.700923936 710.020313888 -3.765
102.569086015 684.801763221 -157.722047345 710.176116562 -3.766
102.586009539 684.949027384 -157.718511381 710.319778902 -3.767
102.607050338 685.102571584 -157.739638019 710.475568737 -3.768
102.62397003 685.249816241 -157.736090906 710.619211855 -3.769
102.645009512 685.403345563 -157.757220776 710.774988864 -3.77
102.661925374 685.550570727 -157.753662518 710.91861277 -3.771
102.682963541 685.704085187 -157.774795625 711.074376966 -3.772
102.699875575 685.851290871 -157.771226228 711.217981675 -3.773
102.720912429 686.004790483 -157.792362576 711.373733071 -3.774
102.737820638 686.151976701 -157.788782045 711.517318594 -3.775
102.758856181 686.30546148 -157.809921638 711.673057203 -3.776
102.775760567 686.452628245 -157.806329977 711.816623553 -3.777
102.796794802 686.606098206 -157.827472819 711.972349387 -3.778
102.813695367 686.753245532 -157.823870034 712.115896576 -3.779
102.834728297 686.90670069 -157.84501613 712.27160965 -3.78
102.851625043 687.05382859 -157.841402225 712.41513769 -3.781
102.872656669 687.207268959 -157.862551578 712.570838016 -3.782
102.889549599 687.354377446 -157.858926558 712.71434692 -3.783
102.910579924 687.507803042 -157.880079172 712.870034511 -3.784
102.92746904 687.65489213 -157.876443043 713.01352429 -3.785
102.948498065 687.808302966 -157.897598923 713.169199159 -3.786
102.965383369 687.955372669 -157.893951689 713.312669827 -3.787
102.986411099 688.108768761 -157.915110839 713.468331987 -3.788
103.003292593 688.25581909 -157.911452505 713.611783555 -3.789
103.024319028 688.409200453 -157.932614928 713.767433019 -3.79
103.041196715 688.556231423 -157.928945499 713.9108655 -3.791
103.062221858 688.709598071 -157.9501112 714.06650228 -3.792
103.07909574 688.856609695 -157.946430681 714.209915686 -3.793
103.100119593 689.009961643 -157.967599664 714.365539796 -3.794
103.116989672 689.156953934 -157.96390806 714.508934139 -3.795
103.138012237 689.310291197 -157.985080329 714.664545591 -3.796
103.154878516 689.457264168 -157.981377645 714.807920884 -3.797
103.175899796 689.61058676 -158.002553204 714.963519691 -3.798
103.192762276 689.757540425 -157.998839444 715.106875946 -3.799
103.213782274 689.910848361 -158.020018296 715.262462121 -3.8
103.230640958 690.057782732 -158.016293466 715.405799349 -3.801
103.251659674 690.211076027 -158.037475617 715.561372906 -3.802
103.268514564 690.357991118 -158.03373972 715.70469112 -3.803
103.289532003 690.511269785 -158.054925173 715.86025207 -3.804
103.306383101 690.65816561 -158.051178216 716.003551282 -3.805
103.327399264 690.811429665 -158.072366975 716.159099639 -3.806
103.344246572 690.958306236 -158.068608962 716.302379861 -3.807
103.365261461 691.111555692 -158.089801031 716.457915637 -3.808
103.382104982 691.258413023 -158.086031967 716.601176882 -3.809
103.403118599 691.411647896 -158.10722735 716.756700089 -3.81
103.419958335 691.558485999 -158.103447239 716.899942369 -3.811
103.440970683 691.711706304 -158.12464594 717.055453021 -3.812
103.457806637 691.858525192 -158.120854788 717.198676347 -3.813
103.478817718 692.011730942 -158.142056811 717.354174457 -3.814
103.49564989 692.158530629 -158.138254622 717.497378841 -3.815
103.516659706 692.31172184 -158.159459971 717.652864421 -3.816
103.5334881 692.458502338 -158.15564675 717.796049876 -3.817
103.554496654 692.611679023 -158.176855429 717.951522939 -3.818
103.571321272 692.758440346 -158.173031181 718.094689476 -3.819
103.592328565 692.911602521 -158.194243194 718.250150035 -3.82
103.609149409 693.058344681 -158.190407924 718.393297667 -3.821
103.630155444 693.211492359 -158.211623275 718.548745734 -3.822
103.646972516 693.35821537 -158.207776987 718.691874472 -3.823
103.667977296 693.511348566 -158.22899568 718.84731006 -3.824
103.684790598 693.658052441 -158.225138379 718.990419917 -3.825
103.705794124 693.811171169 -158.246360418 719.145843038 -3.826
103.722603658 693.95785592 -158.242492108 719.288934026 -3.827
103.743605934 694.110960195 -158.263717497 719.444344693 -3.828
103.760411702 694.257625836 -158.259838185 719.587416823 -3.829
103.781412729 694.410715672 -158.281066927 719.742815049 -3.83
103.798214734 694.557362215 -158.277176616 719.885868334 -3.831
103.819214514 694.710437626 -158.298408716 720.041254131 -3.832
103.836012758 694.857065085 -158.294507411 720.184288582 -3.833
103.857011293 695.010126085 -158.315742873 720.339661963 -3.834
103.873805779 695.156734472 -158.311830579 720.482677592 -3.835
103.894803071 695.309781077 -158.333069406 720.63803857 -3.836
103.911593801 695.456370405 -158.329146128 720.781035389 -3.837
103.932589853 695.609402628 -158.350388324 720.936383976 -3.838
103.949376828 695.75597291 -158.346454066 721.079361997 -3.839
103.970371642 695.908990765 -158.367699636 721.234698205 -3.84
103.987154864 696.055542014 -158.363754403 721.37765744 -3.841
104.008148443 696.208545515 -158.38500335 721.532981282 -3.842
104.024927915 696.355077744 -158.381047147 721.675921743 -3.843
104.04592026 696.508066907 -158.402299475 721.831233231 -3.844
104.062695985 696.654580127 -158.398332307 721.974154929 -3.845
104.083687099 696.807554965 -158.41958802 722.129454077 -3.846
104.100459077 696.954049191 -158.41560989 722.272357024 -3.847
104.121448962 697.107009718 -158.436868992 722.427643843 -3.848
104.138217196 697.253484962 -158.432879906 722.570528051 -3.849
104.159205854 697.406431193 -158.454142401 722.725802554 -3.85
104.175970347 697.552887468 -158.450142364 722.868668035 -3.851
104.196957781 697.705819416 -158.471408255 723.023930234 -3.852
104.213718534 697.852256734 -158.467397271 723.166777 -3.853
104.234704745 698.005174414 -158.488666562 723.322026908 -3.854
104.251461762 698.151592788 -158.484644636 723.46485497 -3.855
104.272446752 698.304496214 -158.505917332 723.620092599 -3.856
104.289200033 698.450895657 -158.501884468 723.76290197 -3.857
104.310183806 698.603784842 -158.523160572 723.918127332 -3.858
104.326933354 698.750165367 -158.519116775 724.060918022 -3.859
104.347915911 698.903040327 -158.540396291 724.21613113 -3.86
104.364661728 699.049401945 -158.536341566 724.358903152 -3.861
104.385643071 699.202262693 -158.557624497 724.514104018 -3.862
104.40238516 699.348605419 -158.553558849 724.656857383 -3.863
104.423365292 699.501451968 -158.5748452 724.812046019 -3.864
104.440103653 699.647775814 -158.570768633 724.954780739 -3.865
104.461082576 699.800608179 -158.592058407 725.109957159 -3.866
104.477817213 699.946913157 -158.587970925 725.252673245 -3.867
104.498794928 700.099731352 -158.609264127 725.40783746 -3.868
104.515525843 700.246017474 -158.605165735 725.550534924 -3.869
104.536502353 700.398821514 -158.626462368 725.705686946 -3.87
104.553229548 700.545088794 -158.622353071 725.848365801 -3.871
104.574204856 700.697878691 -158.643653139 726.003505642 -3.872
104.590928332 700.844127141 -158.639532941 726.146165898 -3.873
104.611902439 700.99690291 -158.660836447 726.301293572 -3.874
104.628622199 701.143132542 -158.656705354 726.443935241 -3.875
104.649595108 701.295894198 -158.678012302 726.599050758 -3.876
104.666311154 701.442105024 -158.673870318 726.741673852 -3.877
104.687282866 701.59485258 -158.695180712 726.896777226 -3.878
104.703995201 701.741044614 -158.691027841 727.039381756 -3.879
