#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.617 46.557201966 336.353183872 -49.6353860691 0.0 0.0 0.0 -12.1810885009 -153.052346425 -43.0586727864 0.0 0.0 0.0 -10.3782529904 -74.9610665555 11.0788772096 0.0 0.0 0.0
-1.618 46.5710042492 336.50776961 -49.6028363266 0.0 0.0 0.0 -12.1692489183 -152.970339173 -43.074339543 0.0 0.0 0.0 -10.3677097316 -74.9016699983 11.0531830405 0.0 0.0 0.0
-1.619 46.5815404639 336.659124551 -49.54923739 0.0 0.0 0.0 -12.1603530815 -152.902543085 -43.0807791524 0.0 0.0 0.0 -10.3573149567 -74.8387760032 11.0315894378 0.0 0.0 0.0
-1.62 46.5953249553 336.813574697 -49.5166747682 0.0 0.0 0.0 -12.1485342884 -152.820661621 -43.0964027219 0.0 0.0 0.0 -10.3468100029 -74.7795792666 11.0060023769 0.0 0.0 0.0
-1.621 46.6058375325 336.964765874 -49.4630445846 0.0 0.0 0.0 -12.1396594615 -152.752983927 -43.1027911572 0.0 0.0 0.0 -10.3364524899 -74.7168844972 10.9845087826 0.0 0.0 0.0
-1.622 46.6196042742 337.119080664 -49.4304691859 0.0 0.0 0.0 -12.1278613834 -152.671227852 -43.1183717395 0.0 0.0 0.0 -10.3259856463 -74.6578866501 10.9590282129 0.0 0.0 0.0
-1.623 46.6300932552 337.27010833 -49.3768078411 0.0 0.0 0.0 -12.1190074902 -152.603668154 -43.1247092136 0.0 0.0 0.0 -10.3156652078 -74.595390189 10.9376340517 0.0 0.0 0.0
-1.624 46.6438422892 337.424288001 -49.3442197675 0.0 0.0 0.0 -12.107230053 -152.522037072 -43.1402470076 0.0 0.0 0.0 -10.3052362811 -74.536590306 10.9122593606 0.0 0.0 0.0
-1.625 46.6543077153 337.575152404 -49.2905273471 0.0 0.0 0.0 -12.0983970176 -152.454594973 -43.1465337323 0.0 0.0 0.0 -10.294952731 -74.4742912411 10.8909640613 0.0 0.0 0.0
-1.626 46.6680390833 337.729197191 -49.2579267 0.0 0.0 0.0 -12.0866401475 -152.373088489 -43.1620289357 0.0 0.0 0.0 -10.284561529 -74.4156884023 10.8656946405 0.0 0.0 0.0
-1.627 46.6784809956 337.879898581 -49.2042032892 0.0 0.0 0.0 -12.0778278946 -152.305763596 -43.1682651216 0.0 0.0 0.0 -10.2743146824 -74.3535858271 10.844497636 0.0 0.0 0.0
-1.628 46.692194739 338.033808718 -49.1715901698 0.0 0.0 0.0 -12.0660915182 -152.224381318 -43.183717931 0.0 0.0 0.0 -10.2639610143 -74.2951791182 10.8193328816 0.0 0.0 0.0
-1.629 46.7026131787 338.184347343 -49.1178358534 0.0 0.0 0.0 -12.0572999725 -152.157173238 -43.1899037874 0.0 0.0 0.0 -10.2537506873 -74.2332721316 10.7982336088 0.0 0.0 0.0
-1.63 46.716309339 338.338123064 -49.0852103622 0.0 0.0 0.0 -12.0455840168 -152.075914773 -43.2053143982 0.0 0.0 0.0 -10.2434343634 -74.1750606436 10.773172921 0.0 0.0 0.0
-1.631 46.7267043467 338.488499173 -49.0314252246 0.0 0.0 0.0 -12.0368131038 -152.008823117 -43.2114501332 0.0 0.0 0.0 -10.2332603737 -74.1133483499 10.7521708209 0.0 0.0 0.0
-1.632 46.7403829652 338.642140711 -48.998787462 0.0 0.0 0.0 -12.025117496 -151.927688077 -43.2268187398 0.0 0.0 0.0 -10.2229812055 -74.0553311794 10.7272136042 0.0 0.0 0.0
-1.633 46.7507545817 338.792354549 -48.9449715871 0.0 0.0 0.0 -12.0163671414 -151.860712454 -43.2329045604 0.0 0.0 0.0 -10.2128433716 -73.9938126884 10.7063081216 0.0 0.0 0.0
-1.634 46.7644156995 338.945862135 -48.9123216528 0.0 0.0 0.0 -12.0046918093 -151.779700451 -43.2482313561 0.0 0.0 0.0 -10.2026011719 -73.9359889372 10.6814537849 0.0 0.0 0.0
-1.635 46.7747639653 339.09591395 -48.8584751244 0.0 0.0 0.0 -11.995961939 -151.712840476 -43.254267468 0.0 0.0 0.0 -10.1924993137 -73.8746633639 10.6606443686 0.0 0.0 0.0
-1.636 46.7884076234 339.249287816 -48.8258131179 0.0 0.0 0.0 -11.9843068107 -151.631951124 -43.2695526448 0.0 0.0 0.0 -10.1822938965 -73.8170321394 10.6358923248 0.0 0.0 0.0
-1.637 46.7987325789 339.399177852 -48.7719360191 0.0 0.0 0.0 -11.9755973513 -151.565206412 -43.2755392526 0.0 0.0 0.0 -10.1722278349 -73.755898604 10.6151784275 0.0 0.0 0.0
-1.638 46.8123588181 339.552418229 -48.7392620394 0.0 0.0 0.0 -11.963962355 -151.484439327 -43.2907830016 0.0 0.0 0.0 -10.1620590154 -73.6984590188 10.5905280935 0.0 0.0 0.0
-1.639 46.8226605036 339.702146731 -48.6853544531 0.0 0.0 0.0 -11.9552732332 -151.417809494 -43.2967203088 0.0 0.0 0.0 -10.1520285726 -73.6375166469 10.5699091719 0.0 0.0 0.0
-1.64 46.8362693645 339.855253848 -48.6526685988 0.0 0.0 0.0 -11.9436582978 -151.337164294 -43.31192282 0.0 0.0 0.0 -10.141896167 -73.5802678188 10.545359969 0.0 0.0 0.0
-1.641 46.8465478202 340.00482106 -48.5987306074 0.0 0.0 0.0 -11.9349894409 -151.270648958 -43.3178110288 0.0 0.0 0.0 -10.1319011662 -73.5195157411 10.5248354833 0.0 0.0 0.0
-1.642 46.8601393434 340.157795146 -48.5660329767 0.0 0.0 0.0 -11.9233944955 -151.190125262 -43.332972491 0.0 0.0 0.0 -10.1218049922 -73.4624567933 10.5003868367 0.0 0.0 0.0
-1.643 46.8703946092 340.30720131 -48.5120646625 0.0 0.0 0.0 -11.9147458309 -151.123724045 -43.3388118024 0.0 0.0 0.0 -10.1118452578 -73.4018941458 10.4799562512 0.0 0.0 0.0
-1.644 46.8839688351 340.460042594 -48.4793553531 0.0 0.0 0.0 -11.903170805 -151.043321474 -43.3539324035 0.0 0.0 0.0 -10.101785134 -73.3450242066 10.4556075901 0.0 0.0 0.0
-1.645 46.8942009508 340.609287953 -48.4253567977 0.0 0.0 0.0 -11.8945422606 -150.977033996 -43.3597230176 0.0 0.0 0.0 -10.0918604915 -73.2846501303 10.4352703728 0.0 0.0 0.0
-1.646 46.9077579196 340.761996662 -48.3926359071 0.0 0.0 0.0 -11.882987084 -150.896752174 -43.3748029442 0.0 0.0 0.0 -10.0818362379 -73.2279683332 10.4110211304 0.0 0.0 0.0
-1.647 46.917966925 340.911081457 -48.3386071918 0.0 0.0 0.0 -11.8743785882 -150.83057806 -43.3805450599 0.0 0.0 0.0 -10.0719465139 -73.1677819741 10.3907767529 0.0 0.0 0.0
-1.648 46.9315066768 341.063657818 -48.305874817 0.0 0.0 0.0 -11.862843191 -150.75041661 -43.3955844977 0.0 0.0 0.0 -10.0619579514 -73.1112874578 10.3666263666 0.0 0.0 0.0
-1.649 46.9416926114 341.212582291 -48.2518160228 0.0 0.0 0.0 -11.8542546723 -150.684355485 -43.4012783126 0.0 0.0 0.0 -10.0521029737 -73.0512879672 10.3464743043 0.0 0.0 0.0
-1.65 46.9552151861 341.365026529 -48.2190722603 0.0 0.0 0.0 -11.842738985 -150.604314034 -43.4162774463 0.0 0.0 0.0 -10.0421499245 -72.9949798753 10.3224222152 0.0 0.0 0.0
-1.651 46.9653780893 341.513790919 -48.1649834679 0.0 0.0 0.0 -11.8341703724 -150.538365525 -43.4219231571 0.0 0.0 0.0 -10.0323295219 -72.9351664095 10.3023619472 0.0 0.0 0.0
-1.652 46.9788835269 341.66610326 -48.132228414 0.0 0.0 0.0 -11.822674326 -150.458443701 -43.4368821702 0.0 0.0 0.0 -10.0224118092 -72.8790438908 10.2784076002 0.0 0.0 0.0
-1.653 46.989023438 341.814707806 -48.0781097035 0.0 0.0 0.0 -11.8141255488 -150.392607437 -43.4424799723 0.0 0.0 0.0 -10.0126258117 -72.8194156108 10.2584386092 0.0 0.0 0.0
-1.654 47.002511778 341.966888475 -48.0453434541 0.0 0.0 0.0 -11.8026490744 -150.31280487 -43.4573990474 0.0 0.0 0.0 -10.00274326 -72.763477819 10.2345814534 0.0 0.0 0.0
-1.655 47.0126287361 342.115333416 -47.9911949054 0.0 0.0 0.0 -11.7941200623 -150.247080482 -43.4629491352 0.0 0.0 0.0 -9.99299149842 -72.7040338912 10.2147032257 0.0 0.0 0.0
-1.656 47.0261000181 342.267382636 -47.9584175558 0.0 0.0 0.0 -11.7826630914 -150.167396802 -43.4778284539 0.0 0.0 0.0 -9.98314393324 -72.6482799851 10.1909427137 0.0 0.0 0.0
-1.657 47.0361940623 342.415668209 -47.9042392485 0.0 0.0 0.0 -11.7741537744 -150.101783922 -43.4833310206 0.0 0.0 0.0 -9.97342623976 -72.5890195803 10.1711547393 0.0 0.0 0.0
-1.658 47.0496483256 342.567586204 -47.8714508938 0.0 0.0 0.0 -11.7627162389 -150.022218763 -43.4981707634 0.0 0.0 0.0 -9.96361348772 -72.5334487237 10.1474903276 0.0 0.0 0.0
-1.659 47.0597194948 342.715712647 -47.817242907 0.0 0.0 0.0 -11.7542265474 -149.956717024 -43.5036260012 0.0 0.0 0.0 -9.95392969544 -72.4743710179 10.1277920999 0.0 0.0 0.0
-1.66 47.0731567787 342.867499638 -47.7844436418 0.0 0.0 0.0 -11.7428083795 -149.877270021 -43.5184263476 0.0 0.0 0.0 -9.94415158426 -72.4189823793 10.104223249 0.0 0.0 0.0
-1.661 47.0832051116 343.015467187 -47.7302060543 0.0 0.0 0.0 -11.7343382443 -149.81187906 -43.5238344477 0.0 0.0 0.0 -9.93450152739 -72.3600865533 10.0846142649 0.0 0.0 0.0
-1.662 47.0966254552 343.167123396 -47.6973959729 0.0 0.0 0.0 -11.7229393765 -149.732549848 -43.5385955761 0.0 0.0 0.0 -9.92475788588 -72.3048793063 10.0611404387 0.0 0.0 0.0
-1.663 47.1066509903 343.314932287 -47.6431288632 0.0 0.0 0.0 -11.7144887285 -149.667269301 -43.5439567286 0.0 0.0 0.0 -9.91514139963 -72.2461645456 10.0416201988 0.0 0.0 0.0
-1.664 47.1200544327 343.466457935 -47.6103080594 0.0 0.0 0.0 -11.7031090937 -149.588057519 -43.5586788165 0.0 0.0 0.0 -9.9054320577 -72.1911378684 10.0182408651 0.0 0.0 0.0
-1.665 47.1300572085 343.614108402 -47.5560115055 0.0 0.0 0.0 -11.6946778644 -149.522887025 -43.5639932103 0.0 0.0 0.0 -9.89584897836 -72.1326033634 9.99880887324 0.0 0.0 0.0
-1.666 47.1434437884 343.765503709 -47.523180073 0.0 0.0 0.0 -11.6833173957 -149.443792312 -43.5786764342 0.0 0.0 0.0 -9.88617376696 -72.0777564392 9.97552350356 0.0 0.0 0.0
-1.667 47.1534238433 343.912995986 -47.4688541527 0.0 0.0 0.0 -11.6749055168 -149.378731512 -43.5839442574 0.0 0.0 0.0 -9.87662393182 -72.019401385 9.95617926709 0.0 0.0 0.0
-1.668 47.1667935994 344.064261172 -47.4360121845 0.0 0.0 0.0 -11.6635641478 -149.299753509 -43.5985887928 0.0 0.0 0.0 -9.866982683 -71.9647334016 9.93298733646 0.0 0.0 0.0
-1.669 47.1767509716 344.211595493 -47.3816569751 0.0 0.0 0.0 -11.6551715515 -149.234802045 -43.603810232 0.0 0.0 0.0 -9.85746593039 -71.9065569979 9.91373036618 0.0 0.0 0.0
-1.67 47.1901039425 344.362730776 -47.348804564 0.0 0.0 0.0 -11.643849216 -149.155940395 -43.6184162535 0.0 0.0 0.0 -9.84785847723 -71.8520671481 9.89063135332 0.0 0.0 0.0
-1.671 47.20003867 344.509907374 -47.2944201426 0.0 0.0 0.0 -11.6354758345 -149.091097911 -43.6235914947 0.0 0.0 0.0 -9.83837464649 -71.7940685994 9.87146116337 0.0 0.0 0.0
-1.672 47.2133748942 344.660912972 -47.261557381 0.0 0.0 0.0 -11.6241724667 -149.012352258 -43.6381591758 0.0 0.0 0.0 -9.82880082313 -71.7397560804 9.84845455056 0.0 0.0 0.0
-1.673 47.223287015 344.807932079 -47.2071438242 0.0 0.0 0.0 -11.6158182329 -148.947618399 -43.6432884038 0.0 0.0 0.0 -9.81934975461 -71.6819345958 9.82937065846 0.0 0.0 0.0
-1.674 47.2366065307 344.958808209 -47.1742708042 0.0 0.0 0.0 -11.6045337672 -148.868988389 -43.6578179171 0.0 0.0 0.0 -9.80980939621 -71.6277986097 9.80645593155 0.0 0.0 0.0
-1.675 47.2464960825 345.105670055 -47.1198281884 0.0 0.0 0.0 -11.5961986141 -148.804362802 -43.6629013157 0.0 0.0 0.0 -9.80039093126 -71.5701534028 9.7874578581 0.0 0.0 0.0
-1.676 47.2597989279 345.256416934 -47.0869450016 0.0 0.0 0.0 -11.5849329853 -148.725848082 -43.6773928329 0.0 0.0 0.0 -9.79088387404 -71.5161931561 9.76463450648 0.0 0.0 0.0
-1.677 47.2696659485 345.403121752 -47.0324734027 0.0 0.0 0.0 -11.5766168463 -148.661330416 -43.6824305847 0.0 0.0 0.0 -9.781497855 -71.4587234453 9.7457217758 0.0 0.0 0.0
-1.678 47.2829521616 345.553739595 -46.9995801404 0.0 0.0 0.0 -11.5653699896 -148.582930635 -43.6968842764 0.0 0.0 0.0 -9.77202393619 -71.4049381493 9.72298929234 0.0 0.0 0.0
-1.679 47.2927966884 345.700287613 -46.9450796342 0.0 0.0 0.0 -11.5570727985 -148.518520539 -43.7018765633 0.0 0.0 0.0 -9.76267020638 -71.3476431573 9.70416143182 0.0 0.0 0.0
-1.68 47.3060663072 345.850776636 -46.9121763873 0.0 0.0 0.0 -11.5458446492 -148.440235349 -43.7162925993 0.0 0.0 0.0 -9.75322926422 -71.2940320279 9.68151931287 0.0 0.0 0.0
-1.681 47.3158883777 345.997168084 -46.857647049 0.0 0.0 0.0 -11.5375663399 -148.375932475 -43.7212396019 0.0 0.0 0.0 -9.74390766794 -71.2369109819 9.66277585313 0.0 0.0 0.0
-1.682 47.3291414399 346.147528501 -46.8247339081 0.0 0.0 0.0 -11.5263568338 -148.297761527 -43.735618151 0.0 0.0 0.0 -9.73449954169 -71.1834732394 9.6402235985 0.0 0.0 0.0
-1.683 47.3389410914 346.293763607 -46.7701758127 0.0 0.0 0.0 -11.5180973409 -148.233565529 -43.7405200491 0.0 0.0 0.0 -9.72520992422 -71.1265253712 9.62156407338 0.0 0.0 0.0
-1.684 47.3521776345 346.443995632 -46.737252868 0.0 0.0 0.0 -11.506906414 -148.155508476 -43.7548612791 0.0 0.0 0.0 -9.71583445413 -71.0732602405 9.59910118625 0.0 0.0 0.0
-1.685 47.3619549042 346.590074624 -46.6826660901 0.0 0.0 0.0 -11.4986656719 -148.091419008 -43.7597182515 0.0 0.0 0.0 -9.70657666169 -71.0164847864 9.58052513279 0.0 0.0 0.0
-1.686 47.3751749659 346.74017847 -46.6497334315 0.0 0.0 0.0 -11.4874932607 -148.013475507 -43.7740223294 0.0 0.0 0.0 -9.69723368903 -70.9633914968 9.55815111977 0.0 0.0 0.0
-1.687 47.3849298908 346.886101575 -46.5951180454 0.0 0.0 0.0 -11.4792712046 -147.949492225 -43.7788345537 0.0 0.0 0.0 -9.68800756881 -70.9067876973 9.53965807815 0.0 0.0 0.0
-1.688 47.3981335083 347.036077455 -46.5621757624 0.0 0.0 0.0 -11.4681172455 -147.871661931 -43.7931016456 0.0 0.0 0.0 -9.67869693579 -70.8538654825 9.51737244919 0.0 0.0 0.0
-1.689 47.4078661253 347.181844898 -46.5075318422 0.0 0.0 0.0 -11.4599138107 -147.807784494 -43.7978692986 0.0 0.0 0.0 -9.66950233593 -70.7974325827 9.49896196274 0.0 0.0 0.0
-1.69 47.4210533359 347.331693024 -46.4745800238 0.0 0.0 0.0 -11.4487782409 -147.730067066 -43.8120995695 0.0 0.0 0.0 -9.66022388577 -70.7446806809 9.47676423113 0.0 0.0 0.0
-1.691 47.4307636817 347.477305033 -46.419907643 0.0 0.0 0.0 -11.4405933629 -147.666295133 -43.8168228271 0.0 0.0 0.0 -9.65106065534 -70.68841793 9.45843584628 0.0 0.0 0.0
-1.692 47.4439345226 347.627025614 -46.3869463781 0.0 0.0 0.0 -11.4294761196 -147.58869023 -43.8310164412 0.0 0.0 0.0 -9.64181423223 -70.6358355839 9.43632552861 0.0 0.0 0.0
-1.693 47.453622634 347.772482413 -46.3322456101 0.0 0.0 0.0 -11.4213097345 -147.525023462 -43.8356954781 0.0 0.0 0.0 -9.63268222124 -70.5797422356 9.41807879489 0.0 0.0 0.0
-1.694 47.4667771421 347.922075661 -46.2992749872 0.0 0.0 0.0 -11.4102107551 -147.447530746 -43.8498525988 0.0 0.0 0.0 -9.62346767033 -70.527328692 9.39605541103 0.0 0.0 0.0
-1.695 47.4764430555 348.067377475 -46.2445459049 0.0 0.0 0.0 -11.4020627991 -147.383968804 -43.854487589 0.0 0.0 0.0 -9.61436672971 -70.4714040043 9.37788988103 0.0 0.0 0.0
-1.696 47.4895812677 348.216843598 -46.211566012 0.0 0.0 0.0 -11.3909820217 -147.306587938 -43.8686083785 0.0 0.0 0.0 -9.60518389709 -70.4191585144 9.35595295409 0.0 0.0 0.0
-1.697 47.4992250195 348.36199065 -46.1568086882 0.0 0.0 0.0 -11.3828524313 -147.243130487 -43.8731994949 0.0 0.0 0.0 -9.5961138787 -70.3634017494 9.33786818343 0.0 0.0 0.0
-1.698 47.5123469726 348.511329859 -46.123819613 0.0 0.0 0.0 -11.3717897939 -147.165861134 -43.8872841149 0.0 0.0 0.0 -9.58696261144 -70.3113235687 9.31601723976 0.0 0.0 0.0
-1.699 47.5219685991 348.656322373 -46.06903412 0.0 0.0 0.0 -11.3636785061 -147.10250784 -43.8918315294 0.0 0.0 0.0 -9.57792336804 -70.255733993 9.29801278707 0.0 0.0 0.0
-1.7 47.5350743296 348.805534875 -46.0360359499 0.0 0.0 0.0 -11.3526339472 -147.025349666 -43.9058801405 0.0 0.0 0.0 -9.56880351412 -70.2038223813 9.27624735621 0.0 0.0 0.0
-1.701 47.544673867 348.950373072 -45.9812223597 0.0 0.0 0.0 -11.3445408991 -146.962100195 -43.9103840241 0.0 0.0 0.0 -9.55979489939 -70.1483992653 9.2583227831 0.0 0.0 0.0
-1.702 47.5577634114 349.099459075 -45.9482151819 0.0 0.0 0.0 -11.3335143574 -146.885052868 -43.924396786 0.0 0.0 0.0 -9.55070630775 -70.0966534866 9.23664239777 0.0 0.0 0.0
-1.703 47.5673408957 349.244143178 -45.8933735661 0.0 0.0 0.0 -11.3254394865 -146.821906888 -43.9288573089 0.0 0.0 0.0 -9.54172817624 -70.0413961051 9.21879726884 0.0 0.0 0.0
-1.704 47.5804142904 349.393102889 -45.8603574673 0.0 0.0 0.0 -11.314430901 -146.744970076 -43.9428343806 0.0 0.0 0.0 -9.53267069673 -69.9898154277 9.19720146491 0.0 0.0 0.0
-1.705 47.5899697575 349.537633118 -45.8054878973 0.0 0.0 0.0 -11.3063741451 -146.681927258 -43.9472517118 0.0 0.0 0.0 -9.52372290393 -69.9347230597 9.17943534766 0.0 0.0 0.0
-1.706 47.6030270386 349.686466744 -45.7724629638 0.0 0.0 0.0 -11.2953834552 -146.605100629 -43.9611932513 0.0 0.0 0.0 -9.51469638733 -69.8833067558 9.15792366411 0.0 0.0 0.0
-1.707 47.6125605244 349.830843319 -45.7175655108 0.0 0.0 0.0 -11.2873447523 -146.542160644 -43.9655675591 0.0 0.0 0.0 -9.50577878957 -69.8283786842 9.14023612899 0.0 0.0 0.0
-1.708 47.6256017282 349.979551065 -45.6845318287 0.0 0.0 0.0 -11.2763718976 -146.465443872 -43.9794737235 0.0 0.0 0.0 -9.49678308757 -69.7771260304 9.1188081079 0.0 0.0 0.0
-1.709 47.6351132682 350.123774207 -45.6296065634 0.0 0.0 0.0 -11.2683511861 -146.402606392 -43.9838051753 0.0 0.0 0.0 -9.48789554208 -69.7223615425 9.10119872823 0.0 0.0 0.0
-1.71 47.6481384305 350.272356278 -45.5965642184 0.0 0.0 0.0 -11.2573961065 -146.325999149 -43.997676121 0.0 0.0 0.0 -9.47893050729 -69.6712718194 9.07985391477 0.0 0.0 0.0
-1.711 47.6576280604 350.416426205 -45.5416112111 0.0 0.0 0.0 -11.2493933251 -146.263263848 -44.0019648832 0.0 0.0 0.0 -9.47007287216 -69.6166702061 9.06232226675 0.0 0.0 0.0
-1.712 47.6706372172 350.564882806 -45.5085602886 0.0 0.0 0.0 -11.2384559608 -146.186765809 -44.0158007655 0.0 0.0 0.0 -9.46113835807 -69.5657426984 9.04106020912 0.0 0.0 0.0
-1.713 47.6801049724 350.708799737 -45.4535796096 0.0 0.0 0.0 -11.2304710484 -146.124132363 -44.0200470036 0.0 0.0 0.0 -9.45231049227 -69.511303255 9.02360587177 0.0 0.0 0.0
-1.714 47.6930981593 350.85713107 -45.4205201946 0.0 0.0 0.0 -11.2195513398 -146.047743202 -44.0338479773 0.0 0.0 0.0 -9.44340635328 -69.4605372515 9.0024261212 0.0 0.0 0.0
-1.715 47.702544075 351.000895223 -45.3655119137 0.0 0.0 0.0 -11.2115842357 -145.985211288 -44.0380518558 0.0 0.0 0.0 -9.43460811663 -69.4062592772 8.98504867641 0.0 0.0 0.0
-1.716 47.7155213277 351.149101493 -45.3324440909 0.0 0.0 0.0 -11.2006821236 -145.908930683 -44.0518180746 0.0 0.0 0.0 -9.42573420802 -69.3556540705 8.96395078712 0.0 0.0 0.0
-1.717 47.7249454393 351.292713085 -45.2774082775 0.0 0.0 0.0 -11.1927327673 -145.84649998 -44.0559797574 0.0 0.0 0.0 -9.4169654612 -69.3015368684 8.94664981953 0.0 0.0 0.0
-1.718 47.7379067933 351.440794493 -45.2443321314 0.0 0.0 0.0 -11.1818481927 -145.77032761 -44.0697113742 0.0 0.0 0.0 -9.40812163913 -69.2510917555 8.92563334874 0.0 0.0 0.0
-1.719 47.7473091357 351.58425374 -45.1892688548 0.0 0.0 0.0 -11.173916524 -145.707997797 -44.0738310241 0.0 0.0 0.0 -9.39938224366 -69.1971346326 8.9084084458 0.0 0.0 0.0
-1.72 47.7602546263 351.732210488 -45.1561844693 0.0 0.0 0.0 -11.1630494282 -145.63193334 -44.0875281911 0.0 0.0 0.0 -9.39056836517 -69.1468489141 8.88747295364 0.0 0.0 0.0
-1.721 47.7696352345 351.875517607 -45.1010937984 0.0 0.0 0.0 -11.1551353873 -145.569704099 -44.09160597 0.0 0.0 0.0 -9.3818581834 -69.0930511815 8.87032370555 0.0 0.0 0.0
-1.722 47.7825648971 352.023349897 -45.0680012574 0.0 0.0 0.0 -11.1442857118 -145.493747238 -44.1052688385 0.0 0.0 0.0 -9.37307410639 -69.0429241621 8.84946875512 0.0 0.0 0.0
-1.723 47.791923806 352.166505101 -45.0128832607 0.0 0.0 0.0 -11.136389239 -145.431618251 -44.1093049075 0.0 0.0 0.0 -9.36439300153 -68.9892851346 8.83239475479 0.0 0.0 0.0
-1.724 47.8048376756 352.314213133 -44.9797826476 0.0 0.0 0.0 -11.1255569258 -145.355768668 -44.1229336281 0.0 0.0 0.0 -9.35563858477 -68.939316123 8.81161991209 0.0 0.0 0.0
-1.725 47.8141749198 352.457216638 -44.9246373934 0.0 0.0 0.0 -11.1176779619 -145.293739618 -44.1269281473 0.0 0.0 0.0 -9.34698642083 -68.8858351192 8.79462075517 0.0 0.0 0.0
-1.726 47.8270730315 352.604800612 -44.8915287913 0.0 0.0 0.0 -11.106862953 -145.217996998 -44.1405228696 0.0 0.0 0.0 -9.33826152393 -68.8360234279 8.77392558904 0.0 0.0 0.0
-1.727 47.8363886457 352.747652632 -44.8363563477 0.0 0.0 0.0 -11.0990014388 -145.156067572 -44.1444759985 0.0 0.0 0.0 -9.32963816577 -68.7826997705 8.75700087386 0.0 0.0 0.0
-1.728 47.8492710344 352.895112747 -44.8032398393 0.0 0.0 0.0 -11.0882036766 -145.080431598 -44.1580368713 0.0 0.0 0.0 -9.32094264921 -68.7330447158 8.73638495605 0.0 0.0 0.0
-1.729 47.8585650531 353.037813496 -44.748040274 0.0 0.0 0.0 -11.0803595535 -145.018601482 -44.1619487684 0.0 0.0 0.0 -9.31234796248 -68.6798777311 8.71953428361 0.0 0.0 0.0
-1.73 47.8714317535 353.18514995 -44.7149159417 0.0 0.0 0.0 -11.0695789807 -144.943071843 -44.1754759399 0.0 0.0 0.0 -9.30368168756 -68.6303786332 8.69899718868 0.0 0.0 0.0
-1.731 47.880704211 353.327699639 -44.6596893221 0.0 0.0 0.0 -11.0617521901 -144.881340725 -44.1793467628 0.0 0.0 0.0 -9.29511553873 -68.5773676513 8.68222016261 0.0 0.0 0.0
-1.732 47.8935552579 353.474912632 -44.6265572482 0.0 0.0 0.0 -11.0509887496 -144.805917107 -44.1928403802 0.0 0.0 0.0 -9.2864783676 -68.5280238342 8.66176146795 0.0 0.0 0.0
-1.733 47.9028061885 353.617311473 -44.5713036413 0.0 0.0 0.0 -11.0431792334 -144.744284677 -44.1966702857 0.0 0.0 0.0 -9.27794062395 -68.4751681891 8.64505769453 0.0 0.0 0.0
-1.734 47.9156416163 353.764401201 -44.5381639076 0.0 0.0 0.0 -11.0324328684 -144.668966771 -44.2101304956 0.0 0.0 0.0 -9.26933241958 -68.4259789806 8.62467698029 0.0 0.0 0.0
-1.735 47.9248710543 353.906649407 -44.4828833803 0.0 0.0 0.0 -11.0246405686 -144.607432719 -44.2139196397 0.0 0.0 0.0 -9.26082294919 -68.3732780098 8.60804606841 0.0 0.0 0.0
-1.736 47.9376908975 354.053616067 -44.4497360684 0.0 0.0 0.0 -11.0139112225 -144.532220215 -44.2273465877 0.0 0.0 0.0 -9.25224357538 -68.3242427414 8.58774291754 0.0 0.0 0.0
-1.737 47.9468988767 354.195713847 -44.3944286872 0.0 0.0 0.0 -11.0061360814 -144.470784234 -44.2310951255 0.0 0.0 0.0 -9.2437622471 -68.2716957862 8.57118447864 0.0 0.0 0.0
-1.738 47.9597031696 354.342557635 -44.3612738781 0.0 0.0 0.0 -10.995423698 -144.395676823 -44.2444889567 0.0 0.0 0.0 -9.23521156848 -68.2228137932 8.55095847683 0.0 0.0 0.0
-1.739 47.9688897241 354.484505201 -44.3059397092 0.0 0.0 0.0 -10.9876656583 -144.334338606 -44.2481970425 0.0 0.0 0.0 -9.22675825195 -68.1704201987 8.53447212495 0.0 0.0 0.0
-1.74 47.981678501 354.631226312 -44.272777484 0.0 0.0 0.0 -10.9769701815 -144.259335983 -44.2615579009 0.0 0.0 0.0 -9.21823613395 -68.1216908201 8.51432286062 0.0 0.0 0.0
-1.741 47.9908436645 354.773023873 -44.2174165934 0.0 0.0 0.0 -10.969229186 -144.198095225 -44.2652256882 0.0 0.0 0.0 -9.20981069961 -68.0694499348 8.49790821232 0.0 0.0 0.0
-1.742 48.0036169593 354.919622503 -44.1842470327 0.0 0.0 0.0 -10.9585505601 -144.123197083 -44.2785537174 0.0 0.0 0.0 -9.20131700846 -68.0208725133 8.47783527658 0.0 0.0 0.0
-1.743 48.0127607656 355.061270267 -44.128859486 0.0 0.0 0.0 -10.950826552 -144.062053479 -44.2821813588 0.0 0.0 0.0 -9.19291932752 -67.9687836895 8.46149195096 0.0 0.0 0.0
-1.744 48.0255186124 355.20774661 -44.0956826699 0.0 0.0 0.0 -10.9401647214 -143.987259516 -44.2954767013 0.0 0.0 0.0 -9.18445393025 -67.9203575713 8.44149493762 0.0 0.0 0.0
-1.745 48.034641095 355.349244786 -44.0402685326 0.0 0.0 0.0 -10.9324576441 -143.926212764 -44.2990643486 0.0 0.0 0.0 -9.17608387467 -67.8684201649 8.42522255628 0.0 0.0 0.0
