#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
77.4421121649 593.084671239 -53.5250164042 600.509479839 -4.3
77.4456862828 593.150291207 -53.4945447982 600.572034486 -4.301
77.4568226635 593.255840226 -53.4847644169 600.676844372 -4.302
77.4603908432 593.321418353 -53.4542855858 600.739359684 -4.303
77.4715262471 593.42695625 -53.4445076546 600.844160479 -4.304
77.4750884904 593.492492545 -53.4140216027 600.906636465 -4.305
77.4862229201 593.59801934 -53.404246125 601.011428186 -4.306
77.4897792289 593.663513814 -53.3737528565 601.073864856 -4.307
77.5009126869 593.769029524 -53.3639798356 601.178647519 -4.308
77.5044630631 593.834482187 -53.3334793548 601.241044881 -4.309
77.5155955522 593.939986831 -53.3237087941 601.345818502 -4.31
77.5191399974 594.005397695 -53.293201105 601.408176566 -4.311
77.5302715202 594.11089129 -53.2834330078 601.512941161 -4.312
77.5338100364 594.176260366 -53.2529181148 601.575259937 -4.313
77.5449405954 594.281742931 -53.2431524845 601.680015522 -4.314
77.5484731845 594.347070228 -53.2126303916 601.742295019 -4.315
77.5596027823 594.452541781 -53.2028672316 601.84704161 -4.316
77.5631294461 594.51782731 -53.172337943 601.909281837 -4.317
77.5742580854 594.62328787 -53.1625772566 602.014019451 -4.318
77.5777788256 594.688531642 -53.1320407765 602.076220417 -4.319
77.5889065089 594.793981226 -53.122282567 602.180949069 -4.32
77.5924213274 594.859183252 -53.0917388996 602.243110783 -4.321
77.6035480574 594.964621879 -53.0819831703 602.34783049 -4.322
77.607056956 595.029782168 -53.0514323198 602.409952962 -4.323
77.6181827353 595.135209856 -53.041679074 602.514663739 -4.324
77.6216857158 595.20032842 -53.0111210445 602.576746978 -4.325
77.632810547 595.305745187 -53.0013702855 602.681448842 -4.326
77.6363076112 595.370822036 -52.9708050812 602.743492857 -4.327
77.6474314968 595.476227899 -52.9610568124 602.848185823 -4.328
77.6509226465 595.541263044 -52.9304844373 602.910190624 -4.329
77.6620455892 595.646658023 -52.920738662 603.014874708 -4.33
77.6655308263 595.711651473 -52.8901591204 603.076840304 -4.331
77.6766528286 595.817035585 -52.8804158418 603.181515523 -4.332
77.6801321549 595.881987352 -52.8498291378 603.243441922 -4.333
77.6912532194 595.987360616 -52.8400883592 603.348108291 -4.334
77.6947266366 596.05227071 -52.8094944969 603.409995504 -4.335
77.7058467659 596.157633143 -52.7997562217 603.514653039 -4.336
77.7093142759 596.222501574 -52.7691552052 603.576501074 -4.337
77.7204334726 596.327853194 -52.7594194365 603.681149791 -4.338
77.7238950771 596.392679973 -52.7288112701 603.742958658 -4.339
77.7350133438 596.498020798 -52.7190780112 603.847598573 -4.34
77.7384690446 596.562805935 -52.6884626989 603.90936828 -4.341
77.7495863838 596.668135984 -52.6787319532 604.013999409 -4.342
77.7530361828 596.73287949 -52.648109499 604.075729966 -4.343
77.7641525971 596.83819878 -52.6383812697 604.180352325 -4.344
77.7675964961 596.902900665 -52.6077516778 604.24204374 -4.345
77.7787119881 597.008209215 -52.5980259681 604.346657345 -4.346
77.7821499887 597.072869488 -52.5673892426 604.408309628 -4.347
77.7932645609 597.178167316 -52.5576660558 604.512914494 -4.348
77.7966966651 597.242785989 -52.5270222009 604.574527655 -4.349
77.8078103201 597.348073111 -52.5173015401 604.679123798 -4.35
77.8112365295 597.412650195 -52.4866505598 604.740697845 -4.351
77.82234927 597.51792663 -52.4769324284 604.845285282 -4.352
77.8257695864 597.582462134 -52.4462743267 604.906820223 -4.353
77.8368814148 597.6877279 -52.436558728 605.011398969 -4.354
77.8402958401 597.752221834 -52.4058935091 605.072894814 -4.355
77.851406759 597.85747695 -52.3961804461 605.177464885 -4.356
77.8548152949 597.921929325 -52.365508114 605.238921644 -4.357
77.8659253068 598.027173807 -52.3557975901 605.343483055 -4.358
77.8693279551 598.091584633 -52.3251181489 605.404900736 -4.359
77.8804370626 598.1968185 -52.3154101673 605.509453503 -4.36
77.883833825 598.261187788 -52.284723621 605.570832115 -4.361
77.8949420307 598.366411058 -52.2750181849 605.675376255 -4.362
77.898332909 598.430738817 -52.2443245377 605.736715807 -4.363
77.9094402154 598.535951507 -52.2346216502 605.841251335 -4.364
77.9128252114 598.600237748 -52.203920906 605.902551836 -4.365
77.923931621 598.705439876 -52.1942205704 606.007078768 -4.366
77.9273107365 598.769684609 -52.1635127334 606.068340227 -4.367
77.9384162518 598.874876193 -52.1538149528 606.172858578 -4.368
77.9417894886 598.939079428 -52.123100027 606.234081004 -4.369
77.9528941122 599.044260486 -52.1134048046 606.33859079 -4.37
77.9562614719 599.108422234 -52.082682794 606.399774193 -4.371
77.9673652064 599.213592783 -52.0729901331 606.50427543 -4.372
77.9707266908 599.277713053 -52.0422610417 606.565419817 -4.373
77.9818295387 599.382873112 -52.0325709454 606.66991252 -4.374
77.9851851496 599.446951915 -52.0018347773 606.731017901 -4.375
77.9962871134 599.5521015 -51.9921472488 606.835502086 -4.376
77.9996368525 599.616138847 -51.961404008 606.89656847 -4.377
78.0107379347 599.721277976 -51.9517190504 607.001044153 -4.378
78.0140818038 599.785273876 -51.920968741 607.062071549 -4.379
78.025182007 599.890402568 -51.9112863575 607.166538745 -4.38
78.0285200078 599.954357031 -51.8805289833 607.227527161 -4.381
78.0396193345 600.059475303 -51.8708491771 607.331985887 -4.382
78.0429514688 600.123388339 -51.8400847423 607.392935332 -4.383
78.0540499215 600.228496209 -51.8304075165 607.497385602 -4.384
78.057376191 600.292367828 -51.7996360251 607.558296086 -4.385
78.0684737722 600.397465313 -51.7899613828 607.662737916 -4.386
78.0717941786 600.461295526 -51.7591828387 607.723609447 -4.387
78.0828908909 600.566382644 -51.7495107831 607.828042853 -4.388
78.086205436 600.63017146 -51.7187251904 607.888875439 -4.389
78.0973012818 600.735248229 -51.7090557246 607.993300437 -4.39
78.1006099674 600.798995659 -51.6782630872 608.054094088 -4.391
78.1117049492 600.904062096 -51.6685962144 608.158510693 -4.392
78.1150077769 600.967768149 -51.6377965363 608.219265418 -4.393
78.1261018973 601.072824272 -51.6281322596 608.323673645 -4.394
78.1293988689 601.136488959 -51.5973255448 608.384389452 -4.395
78.1404921304 601.241534785 -51.5876638673 608.488789317 -4.396
78.1437832476 601.305158115 -51.5568501198 608.549466215 -4.397
78.1548756526 601.410193663 -51.5471910445 608.653857734 -4.398
78.1581609172 601.473775646 -51.5163702683 608.714495732 -4.399
78.1692524683 601.578800933 -51.5067137984 608.81887892 -4.4
78.1725318819 601.64234158 -51.4758859974 608.879478026 -4.401
78.1836225816 601.747356622 -51.466232136 608.983852899 -4.402
78.1868961459 601.810855942 -51.4353973142 609.044413122 -4.403
78.1979859967 601.915860758 -51.4257460644 609.148779695 -4.404
78.2012537135 601.979318762 -51.3949042257 609.209301045 -4.405
78.2123427178 602.084313368 -51.3852555906 609.313659333 -4.406
78.2156045889 602.147730066 -51.354406739 609.374141817 -4.407
78.2266927493 602.252714481 -51.3447607217 609.478491837 -4.408
78.2299487762 602.316089881 -51.3139048611 609.538935465 -4.409
78.2410360951 602.421064122 -51.3042614646 609.64327723 -4.41
78.2442862798 602.484398236 -51.273398599 609.70368201 -4.411
78.2553727596 602.589362321 -51.2637578265 609.808015538 -4.412
78.2586171036 602.652655157 -51.2328879598 609.868381479 -4.413
78.269702747 602.757609103 -51.2232498142 609.972706783 -4.414
78.272941252 602.820860672 -51.1923729504 610.033033894 -4.415
78.2840260614 602.925804496 -51.1827374349 610.137350991 -4.416
78.2872587291 602.989014808 -51.1518535778 610.19763928 -4.417
78.298342707 603.093948528 -51.1422206954 610.301948185 -4.418
78.3015695392 603.157117592 -51.111329849 610.362197661 -4.419
78.3126526879 603.262041225 -51.1016996028 610.46649839 -4.42
78.3158736863 603.325169052 -51.070801771 610.52670906 -4.421
78.3269560084 603.430082615 -51.0611741641 610.631001628 -4.422
78.3301711746 603.493169214 -51.0302693508 610.691173503 -4.423
78.3412526727 603.598072725 -51.0206443861 610.795457925 -4.424
78.3444620084 603.661118107 -50.9897325952 610.855591012 -4.425
78.3555426848 603.766011583 -50.9801102758 610.959867304 -4.426
78.3587461917 603.829015756 -50.9491915113 611.019961613 -4.427
78.3698260489 603.933899215 -50.9395718402 611.124229789 -4.428
78.3730237288 603.996862189 -50.9086461059 611.184285327 -4.429
78.3841027692 604.101735648 -50.8990290862 611.288545404 -4.43
78.3872946237 604.164657434 -50.8680963861 611.348562181 -4.431
78.3983728499 604.26952091 -50.8584820207 611.452814172 -4.432
78.4015588807 604.332401516 -50.8275423586 611.512792196 -4.433
78.412636295 604.437255027 -50.8179306506 611.617036119 -4.434
78.4158165038 604.500094464 -50.7869840304 611.676975398 -4.435
78.4268931087 604.604938026 -50.7773749829 611.781211267 -4.436
78.4300674972 604.667736304 -50.7464214084 611.84111181 -4.437
78.4411432952 604.772569936 -50.7368150243 611.94533964 -4.438
78.444311865 604.835327064 -50.7058544994 612.005201456 -4.439
78.4553868586 604.940150781 -50.6962507817 612.109421262 -4.44
78.4585496113 605.002866769 -50.6652833104 612.169244359 -4.441
78.4696238029 605.10768059 -50.6556822622 612.273456157 -4.442
78.4727807404 605.170355447 -50.6247078482 612.333240543 -4.443
78.4838541324 605.275159389 -50.6151094724 612.437444348 -4.444
78.4870052562 605.337793126 -50.5841281197 612.497190033 -4.445
78.4980778511 605.442587205 -50.5745324192 612.60138586 -4.446
78.5012231629 605.505179831 -50.5435441317 612.661092851 -4.447
78.5122949631 605.609964065 -50.5339511095 612.765280715 -4.448
78.5154344646 605.672515589 -50.5029558909 612.824949021 -4.449
78.5265054726 605.777289996 -50.4933655502 612.929128938 -4.45
78.5296391654 605.839800428 -50.4623634044 612.988758568 -4.451
78.5407093836 605.944565024 -50.4527757479 613.092930552 -4.452
78.5438372694 606.007034374 -50.4217666787 613.152521514 -4.453
78.5549067002 606.111789177 -50.4121817096 613.256685581 -4.454
78.5580287807 606.174217453 -50.3811657209 613.316237883 -4.455
78.5690974266 606.27896248 -50.371583442 613.420394048 -4.456
78.5722137034 606.341349694 -50.3405605376 613.479907698 -4.457
78.5832815667 606.446084961 -50.3309809519 613.584055977 -4.458
78.5863920416 606.508431121 -50.2999511357 613.643530985 -4.459
78.5974591248 606.613156646 -50.2903742461 613.747671392 -4.46
78.6005637993 606.675461762 -50.2593375219 613.807107764 -4.461
78.6116301048 606.780177562 -50.2497633314 613.911240315 -4.462
78.6147289806 606.842441644 -50.2187197029 613.970638061 -4.463
78.6257945109 606.947147736 -50.2091482145 614.07476277 -4.464
78.6288875896 607.009370792 -50.1780976856 614.134121899 -4.465
78.639952347 607.114067194 -50.1685289021 614.238238782 -4.466
78.6430396304 607.176249235 -50.1374714767 614.297559301 -4.467
78.6541036174 607.280935962 -50.1279054011 614.401668372 -4.468
78.6571851069 607.343076997 -50.0968410829 614.46095029 -4.469
78.6682483259 607.447754067 -50.0872777181 614.565051565 -4.47
78.6713240234 607.509854106 -50.0562065109 614.624294891 -4.471
78.6823864768 607.614521537 -50.0466458599 614.728388384 -4.472
78.6854563837 607.676580588 -50.0155677675 614.787593125 -4.473
78.6965180739 607.781238396 -50.0060098332 614.891678853 -4.474
78.699582192 607.84325647 -49.9749248594 614.950845017 -4.475
78.7106431215 607.947904672 -49.9653696446 615.054922994 -4.476
78.7137014524 608.009881777 -49.9342777932 615.114050591 -4.477
78.7247616234 608.11452039 -49.9247253009 615.218120831 -4.478
78.7278141687 608.176456537 -49.8936265757 615.277209868 -4.479
78.7388735838 608.281085578 -49.8840768088 615.381272387 -4.48
78.7419203451 608.342980776 -49.8529712136 615.440322873 -4.481
78.7529790066 608.447600262 -49.8434241749 615.544377686 -4.482
78.7560199857 608.50945452 -49.8123117134 615.603389628 -4.483
78.767077896 608.614064468 -49.8027674058 615.70743675 -4.484
78.7701130943 608.675877795 -49.7716480819 615.766410158 -4.485
78.7811702559 608.780478222 -49.7621065084 615.870449604 -4.486
78.7841996751 608.842250628 -49.7309803257 615.929384485 -4.487
78.7952560903 608.94684155 -49.7214414891 616.033416269 -4.488
78.7982797321 609.008573044 -49.6903084514 616.092312632 -4.489
78.8093354032 609.113154479 -49.6807723546 616.19633677 -4.49
78.8123532692 609.174845071 -49.6496324657 616.255194623 -4.491
78.8234081987 609.279417036 -49.6400991116 616.359211129 -4.492
78.8264202905 609.341066734 -49.6089523753 616.41803048 -4.493
78.8374744808 609.445629245 -49.5994217667 616.522039369 -4.494
78.8404808 609.50723806 -49.5682681866 616.580820227 -4.495
78.8515342534 609.611791134 -49.5587403265 616.684821515 -4.496
78.8545348016 609.673359074 -49.5275799064 616.743563886 -4.497
78.8655875205 609.777902728 -49.5180547975 616.847557588 -4.498
78.8685822994 609.839429803 -49.4868875412 616.906261482 -4.499
78.8796342862 609.943964054 -49.4773651864 617.010247611 -4.5
78.8826232973 610.005450273 -49.4461910976 617.068913036 -4.501
78.8936745545 610.109975138 -49.4366714997 617.172891608 -4.502
78.8966577994 610.17142051 -49.4054905821 617.231518572 -4.503
78.9077083292 610.275936005 -49.3959737441 617.335489602 -4.504
78.9106858096 610.33734054 -49.3647860014 617.394078113 -4.505
78.9217356144 610.441846682 -49.355271926 617.498041616 -4.506
78.9247073318 610.503210389 -49.3240773621 617.556591682 -4.507
78.935756414 610.607707195 -49.3145660521 617.660547672 -4.508
78.9387223701 610.669030082 -49.2833646705 617.719059302 -4.509
78.9497707321 610.773517569 -49.2738561288 617.823007794 -4.51
78.9527309284 610.834799647 -49.2426479333 617.881480995 -4.511
78.9637785725 610.939277831 -49.2331421628 617.985422005 -4.512
78.9667330107 611.000519108 -49.2019271571 618.043856784 -4.513
78.9777799392 611.104988006 -49.1924241604 618.147790326 -4.514
78.9807286209 611.166188492 -49.1612023483 618.206186693 -4.515
78.9917748363 611.270648121 -49.1517021284 618.310112782 -4.516
78.994717763 611.331807825 -49.1204735134 618.368470745 -4.517
79.0057632676 611.436258201 -49.110976073 618.472389395 -4.518
79.0087004409 611.497377132 -49.079740659 618.530708961 -4.519
79.019745237 611.601818272 -49.070246001 618.634620187 -4.52
79.0226766585 611.662896439 -49.0390037915 618.692901365 -4.521
79.0337207486 611.76732836 -49.0295119186 618.796805182 -4.522
79.0366464199 611.828365773 -48.9982629175 618.85504798 -4.523
79.0476898062 611.932788491 -48.9887738325 618.958944403 -4.524
79.0506097289 611.993785158 -48.9575180433 619.017148828 -4.525
79.0616524138 612.09819869 -48.9480317491 619.121037871 -4.526
79.0645665895 612.15915462 -48.9167691755 619.179203932 -4.527
79.0756085754 612.263558984 -48.9072856748 619.28308561 -4.528
79.0785170056 612.324474186 -48.8760163206 619.341213315 -4.529
79.0895582947 612.428869397 -48.8665356161 619.445087643 -4.53
79.092460981 612.489743881 -48.8352594849 619.503176999 -4.531
79.1035015758 612.594129955 -48.8257815795 619.607043992 -4.532
79.1063985198 612.65496373 -48.7944986749 619.665095008 -4.533
79.1174384226 612.759340685 -48.7850235713 619.768954679 -4.534
79.1203296258 612.82013376 -48.753733897 619.826967363 -4.535
79.1313688389 612.924501612 -48.7442615981 619.930819728 -4.536
79.134254303 612.985253995 -48.7129651577 619.988794088 -4.537
79.1452928287 613.089612761 -48.7034956661 620.092639161 -4.538
79.1481725552 613.150324462 -48.6721924634 620.150575204 -4.539
79.1592103959 613.254674157 -48.6627257819 620.254413001 -4.54
79.1620843864 613.315345186 -48.6314158204 620.312310735 -4.541
79.1731215444 613.419685827 -48.6219519518 620.416141269 -4.542
79.1759898004 613.480316192 -48.5906352352 620.474000703 -4.543
79.187026278 613.584647797 -48.5811741821 620.577823989 -4.544
79.1898888011 613.645237506 -48.5498507141 620.63564513 -4.545
79.2009246007 613.74956009 -48.5403924794 620.739461184 -4.546
79.2037813924 613.810109153 -48.5090622636 620.797244039 -4.547
79.2148165163 613.914422734 -48.49960685 620.901052874 -4.548
79.2176675782 613.974931159 -48.4682698899 620.958797453 -4.549
79.2287020287 614.079235752 -48.4588173001 621.062599084 -4.55
79.2315473624 614.13970355 -48.4274735995 621.120305394 -4.551
79.2425811418 614.243999172 -48.4180238363 621.224099836 -4.552
79.2454207488 614.30442635 -48.3866733987 621.281767884 -4.553
79.2564538594 614.408713017 -48.3772264647 621.385555151 -4.554
79.2592877414 614.469099585 -48.3458692938 621.443184946 -4.555
79.2703201855 614.573377314 -48.3364251918 621.546965053 -4.556
79.2731483439 614.633723281 -48.3050612912 621.604556602 -4.557
79.2841801238 614.737992088 -48.2956200239 621.708329563 -4.558
79.2870025602 614.798297462 -48.2642493971 621.765882875 -4.559
79.2980336783 614.902557364 -48.2548109673 621.869648704 -4.56
79.3008503942 614.962822154 -48.223433618 621.927163786 -4.561
79.3118808528 615.067073167 -48.2139980282 622.030922499 -4.562
79.3146918497 615.127297382 -48.1826139601 622.088399358 -4.563
79.3257216511 615.231539523 -48.1731812131 622.192150969 -4.564
79.3285269306 615.291723172 -48.1417904297 622.249589614 -4.565
79.3395560771 615.395956456 -48.1323605282 622.353334137 -4.566
79.3423556407 615.456099549 -48.100963033 622.410734576 -4.567
79.3533841346 615.560323993 -48.0915359798 622.514472025 -4.568
79.3561779839 615.620426537 -48.0601317765 622.571834265 -4.569
79.3672058275 615.724642157 -48.0507075741 622.675564656 -4.57
79.369993964 615.784704162 -48.0192966663 622.732888704 -4.571
79.3810211595 615.888910975 -48.0098753174 622.836612051 -4.572
