#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
76.4157757524 496.158589214 -129.64810449 518.479842842 -2.174
76.4376353698 496.341076662 -129.650255927 518.65823559 -2.175
76.4643434201 496.5494956 -129.66541127 518.865412487 -2.176
76.4861920201 496.731911783 -129.667543789 519.04373772 -2.177
76.5128963092 496.940306016 -129.682692989 519.250894949 -2.178
76.5347339027 497.122650998 -129.684806615 519.42915272 -2.179
76.5614344432 497.331020598 -129.699949699 519.636290347 -2.18
76.5832610412 497.513294443 -129.702044457 519.81448071 -2.181
76.6099578454 497.721639487 -129.717181453 520.0215988 -2.182
76.6317734589 497.903842258 -129.719257369 520.199721809 -2.183
76.6584665395 498.112162818 -129.734388302 520.406820428 -2.184
76.6802711794 498.294294578 -129.736445401 520.584876137 -2.185
76.7069605486 498.50259073 -129.7515703 520.791955349 -2.186
76.7287542258 498.684651542 -129.753608606 520.969943811 -2.187
76.7554398961 498.892923358 -129.768727496 521.177003682 -2.188
76.7772226214 499.074913286 -129.770747036 521.354924951 -2.189
76.8039046053 499.283160841 -129.785859944 521.561965545 -2.19
76.8256763895 499.465079946 -129.787860742 521.739819675 -2.191
76.8523546992 499.673303314 -129.802967695 521.946841057 -2.192
76.8741155532 499.855151659 -129.804949775 522.1246281 -2.193
76.9007902009 500.063350912 -129.8200508 522.331630335 -2.194
76.9225401355 500.245128561 -129.822014187 522.509350344 -2.195
76.9492111336 500.453303772 -129.83710931 522.716333497 -2.196
76.9709501596 500.635010786 -129.839054029 522.893986525 -2.197
76.9976175203 500.843162029 -129.854143276 523.10095066 -2.198
77.0193456482 501.02479847 -129.856069353 523.27853676 -2.199
77.0460093838 501.232925818 -129.87115275 523.485481941 -2.2
77.0677266244 501.414491748 -129.873060207 523.663001165 -2.201
77.094386747 501.622595274 -129.888137781 523.869927457 -2.202
77.116093111 501.804090754 -129.890026645 524.047379858 -2.203
77.1427496327 502.01217053 -129.905098421 524.254287324 -2.204
77.1644451307 502.193595623 -129.906968715 524.431672955 -2.205
77.1910980638 502.401651722 -129.92203472 524.638561658 -2.206
77.2127827063 502.583006489 -129.923886468 524.815880571 -2.207
77.2394320628 502.791038982 -129.938946727 525.022750576 -2.208
77.2611058606 502.972323484 -129.940779955 525.200002823 -2.209
77.2877516525 503.180332444 -129.955834495 525.406854194 -2.21
77.309414616 503.361546742 -129.957649225 525.584039825 -2.211
77.3360568555 503.569532242 -129.972698071 525.790872625 -2.212
77.3577089951 503.750676397 -129.974494329 525.967991695 -2.213
77.3843476941 503.958638507 -129.989537507 526.174805987 -2.214
77.4059890205 504.139712581 -129.991315316 526.351858546 -2.215
77.432624191 504.347651373 -130.006352851 526.558654393 -2.216
77.4542547146 504.528655425 -130.008112235 526.735640493 -2.217
77.4808863686 504.736570972 -130.023144154 526.942417959 -2.218
77.5025060997 504.917505063 -130.024885137 527.119337651 -2.219
77.5291342491 505.125397435 -130.039911464 527.326096798 -2.22
77.5507431983 505.306261626 -130.041634071 527.502950135 -2.221
77.5773678549 505.514130894 -130.056654832 527.709691026 -2.222
77.5989660325 505.694925245 -130.058359085 527.886478058 -2.223
77.6255872083 505.90277148 -130.073374306 528.093200755 -2.224
77.6471746246 506.083496052 -130.075060229 528.269921533 -2.225
77.6737923314 506.291319325 -130.090069934 528.4766261 -2.226
77.6953689968 506.471974177 -130.091737551 528.653280676 -2.227
77.7219832464 506.679774558 -130.106741767 528.859967174 -2.228
77.7435491711 506.86035975 -130.108391101 529.036555598 -2.229
77.7701599753 507.068137311 -130.123389852 529.24322409 -2.23
77.7917151696 507.248652902 -130.125020927 529.419746413 -2.231
77.8183225401 507.456407713 -130.140014238 529.626396961 -2.232
77.8398670144 507.636853763 -130.141627078 529.802853233 -2.233
77.8664709629 507.844585894 -130.156614973 530.0094859 -2.234
77.8880047272 508.024962463 -130.158209601 530.185876172 -2.235
77.9146052656 508.232671984 -130.173192106 530.392491018 -2.236
77.9361283302 508.41297913 -130.174768545 530.568815341 -2.237
77.9627254699 508.620666111 -130.189745685 530.775412429 -2.238
77.9842378449 508.800903893 -130.191303958 530.951670853 -2.239
78.0108315978 509.008568404 -130.206275758 531.158250244 -2.24
78.0323332933 509.188736882 -130.207815888 531.334442819 -2.241
78.0589236709 509.396378993 -130.222782372 531.541004575 -2.242
78.0804146971 509.576478225 -130.224304382 531.71713135 -2.243
78.1070017109 509.784098004 -130.239265575 531.923675532 -2.244
78.1284820779 509.96412805 -130.240769489 532.099736559 -2.245
78.1550657396 510.171725567 -130.255725415 532.306263228 -2.246
78.1765354574 510.351686484 -130.257211255 532.482258556 -2.247
78.2031157784 510.559261809 -130.272161939 532.688767774 -2.248
78.224574857 510.739153655 -130.273629728 532.864697452 -2.249
78.2511518489 510.946706856 -130.288575194 533.071189279 -2.25
78.2726002983 511.126529691 -130.290024956 533.247053357 -2.251
78.2991739726 511.334060837 -130.304965228 533.453527854 -2.252
78.3206118029 511.513814718 -130.306396984 533.629326382 -2.253
78.3471821709 511.721323878 -130.321332087 533.83578361 -2.254
78.3686093919 511.901008863 -130.322745861 534.011516637 -2.255
78.3951764651 512.108496106 -130.337675819 534.217956657 -2.256
78.4165930869 512.288112252 -130.339071632 534.393624232 -2.257
78.4431568767 512.495577646 -130.35399647 534.600047103 -2.258
78.4645629091 512.675125011 -130.355374345 534.775649276 -2.259
78.4911234269 512.882568624 -130.370294086 534.982055059 -2.26
78.5125188797 513.062047267 -130.371654046 535.157591878 -2.261
78.5390761368 513.269469167 -130.386568714 535.363980635 -2.262
78.5604610199 513.448879144 -130.387910782 535.539452149 -2.263
78.5870150277 513.6562794 -130.402820401 535.745823937 -2.264
78.6083893509 513.835620768 -130.404144597 535.921230196 -2.265
78.6349401207 514.042999447 -130.419049192 536.127585077 -2.266
78.6563038938 514.222272263 -130.42035554 536.302926128 -2.267
78.6828514367 514.429629434 -130.435255133 536.509264161 -2.268
78.7042046695 514.608833755 -130.436543656 536.684540053 -2.269
78.7307489969 514.816169484 -130.451438271 536.890861299 -2.27
78.7520916991 514.995305368 -130.45270899 537.066072081 -2.271
78.7786328222 515.202619722 -130.467598651 537.272376599 -2.272
78.7999650035 515.381687225 -130.468851588 537.447522318 -2.273
78.8265029334 515.588980273 -130.483736319 537.653810167 -2.274
78.8478246036 515.767979451 -130.484971496 537.828890873 -2.275
78.8743593515 515.975251259 -130.49985132 538.035162112 -2.276
78.8956705202 516.154182168 -130.501068759 538.210177852 -2.277
78.9222020971 516.361432804 -130.5159437 538.416432542 -2.278
78.943502774 516.540295501 -130.517143422 538.591383364 -2.279
78.9700311912 516.747525031 -130.532013504 538.797621562 -2.28
78.9913213859 516.926319572 -130.533195532 538.972507515 -2.281
79.0178466544 517.133528063 -130.548060777 539.178729281 -2.282
79.0391263764 517.312254504 -130.549225132 539.353550411 -2.283
79.0656485072 517.519442022 -130.564085564 539.559755804 -2.284
79.0869177662 517.698100419 -130.565232268 539.73451216 -2.285
79.1134367704 517.905267031 -130.580087909 539.940701239 -2.286
79.1346955758 518.083857439 -130.581216984 540.115392867 -2.287
79.1612114645 518.291003211 -130.596067859 540.32156569 -2.288
79.1824598259 518.469525687 -130.597179325 540.496192639 -2.289
79.2089726099 518.676650684 -130.612025456 540.702349265 -2.29
79.2302105368 518.855105283 -130.613119336 540.876911582 -2.291
79.2567202272 519.062209573 -130.627960746 541.083052069 -2.292
79.277947729 519.240596349 -130.629037061 541.257549801 -2.293
79.3044543366 519.447679997 -130.643873773 541.463674207 -2.294
79.3256714229 519.625999006 -130.644932544 541.638107401 -2.295
79.3521749586 519.833062077 -130.659764581 541.844215785 -2.296
79.3733816387 520.011313374 -130.66080583 542.018584488 -2.297
79.3998821135 520.218355935 -130.675633215 542.224676908 -2.298
79.4210783968 520.396539575 -130.676656962 542.398981166 -2.299
79.4475758215 520.603561691 -130.691479718 542.60505768 -2.3
79.4687617174 520.781677728 -130.692485985 542.779297541 -2.301
79.4952561028 520.988679464 -130.707304133 542.985358206 -2.302
79.5164316206 521.166727954 -130.708292942 543.159533717 -2.303
79.5429229775 521.373709374 -130.723106506 543.365578591 -2.304
79.5640881266 521.551690371 -130.724077876 543.539689797 -2.305
79.5905764658 521.758651542 -130.738886879 543.745718938 -2.306
79.6117312555 521.9365651 -130.739840832 543.919765887 -2.307
79.6382165877 522.143506086 -130.754645295 544.125779352 -2.308
79.6593610273 522.321352259 -130.755581853 544.299762089 -2.309
79.6858433633 522.528273125 -130.770381799 544.505759936 -2.31
79.7069774619 522.706051967 -130.771300981 544.679678508 -2.311
79.7334568124 522.912952777 -130.786096433 544.885660793 -2.312
79.7545805794 523.090664344 -130.786998261 545.059515247 -2.313
79.7810569549 523.297545163 -130.801789241 545.265482027 -2.314
79.8021703995 523.475189506 -130.802673735 545.439272408 -2.315
79.8286438109 523.682050398 -130.817460265 545.645223742 -2.316
79.8497469421 523.859627573 -130.818327446 545.818950096 -2.317
79.8762174 524.066468603 -130.833109548 546.024886039 -2.318
79.8973102271 524.243978662 -130.833959437 546.198548411 -2.319
79.923777742 524.450799893 -130.848737133 546.404469021 -2.32
79.9448602741 524.62824289 -130.84956975 546.578067458 -2.321
79.9713248566 524.835044387 -130.864343063 546.783972791 -2.322
79.9923971029 525.012420376 -130.865158428 546.957507338 -2.323
80.0188587636 525.219202202 -130.87992738 547.163397451 -2.324
80.0399207331 525.396511235 -130.880725514 547.336868153 -2.325
80.0663794824 525.603273454 -130.895490126 547.542743102 -2.326
80.0874311843 525.780515585 -130.89627105 547.716150006 -2.327
80.1138870328 525.98725826 -130.911031344 547.922009847 -2.328
80.134928476 526.164433542 -130.911795077 548.095352997 -2.329
80.1613814343 526.371156737 -130.926551075 548.301197787 -2.33
80.1824126278 526.548265222 -130.927297639 548.474477228 -2.331
80.2088627062 526.754969001 -130.942049363 548.680307023 -2.332
80.2298836591 526.932010742 -130.942778777 548.853522801 -2.333
80.2563308681 527.138695167 -130.957526248 549.059337656 -2.334
80.2773415893 527.315670217 -130.958238532 549.232489815 -2.335
80.3037859393 527.522335351 -130.972981773 549.438289788 -2.336
80.3247864379 527.699243763 -130.973676947 549.611378373 -2.337
80.3512279393 527.905889669 -130.988415978 549.817163518 -2.338
80.372218224 528.082731494 -130.989094063 549.990188574 -2.339
80.3986568872 528.289358235 -131.003828906 550.195958947 -2.34
80.4196369671 528.466133526 -131.004489922 550.368920519 -2.341
80.4460728023 528.672741164 -131.019220599 550.574676176 -2.342
80.4670426862 528.849449973 -131.019864565 550.747574308 -2.343
80.4934757039 529.056038572 -131.034591096 550.953315304 -2.344
80.5144354007 529.232680951 -131.035218032 551.126150041 -2.345
80.5408656111 529.439250572 -131.049940441 551.331876431 -2.346
80.5618151296 529.615826572 -131.050550367 551.504647817 -2.347
80.588242543 529.822377278 -131.065268673 551.710359657 -2.348
80.609181892 529.998886951 -131.065861608 551.883067736 -2.349
80.6356065187 530.205418804 -131.080575833 552.088765081 -2.35
80.6565357071 530.381862203 -131.081151798 552.261409898 -2.351
80.6829575572 530.588375264 -131.095861963 552.467092802 -2.352
80.7038765937 530.764752439 -131.096420977 552.639674401 -2.353
80.7302956775 530.971246771 -131.111127103 552.845342919 -2.354
80.7512045708 531.147557774 -131.111669185 553.017861344 -2.355
80.7776208985 531.354033438 -131.126371293 553.223515532 -2.356
80.7985196574 531.53027832 -131.126896464 553.395970826 -2.357
80.8249332391 531.736735378 -131.141594575 553.601610738 -2.358
80.8458218723 531.91291419 -131.142102853 553.774002945 -2.359
80.8722327181 532.119352704 -131.156796989 553.979628635 -2.36
80.8931112343 532.295465497 -131.157288394 554.151957799 -2.361
80.9195193544 532.501885527 -131.171978574 554.357569323 -2.362
80.9403877623 532.677932353 -131.172453126 554.529835487 -2.363
80.9667931667 532.884333961 -131.187139372 554.735432898 -2.364
80.9876514749 533.060314869 -131.187597089 554.907636107 -2.365
81.0140541738 533.266698116 -131.202279422 555.113219459 -2.366
81.0349023908 533.442613158 -131.202720323 555.285359755 -2.367
81.0613023942 533.648978105 -131.217398763 555.490929103 -2.368
81.0821405287 533.82482733 -131.217822869 555.663006529 -2.369
81.1085378466 534.031174038 -131.232497437 555.868561928 -2.37
81.1293659073 534.206957498 -131.232904766 556.040576527 -2.371
81.1557605496 534.413286028 -131.247575482 556.24611803 -2.372
81.1765785449 534.589003772 -131.247966053 556.418069846 -2.373
81.2029705217 534.795314184 -131.262632939 556.623597506 -2.374
81.2237784602 534.970966263 -131.263006771 556.795486582 -2.375
81.2501677815 535.177258617 -131.277669846 557.001000453 -2.376
81.2709656717 535.352845081 -131.278026958 557.172826832 -2.377
81.2973523473 535.559119439 -131.292686243 557.378326968 -2.378
81.3181401977 535.734640337 -131.293026655 557.550090692 -2.379
81.3445242376 535.940896758 -131.30768217 557.755577146 -2.38
81.3653020567 536.116352141 -131.3080059 557.927278258 -2.381
81.3916834707 536.322590685 -131.322657666 558.132751085 -2.382
81.4124512669 536.497980602 -131.322964732 558.304389628 -2.383
81.4388300649 536.70420133 -131.337612769 558.509848879 -2.384
81.4595878467 536.879525831 -131.33790319 558.681424895 -2.385
81.4859640386 537.085728801 -131.352547518 558.886870625 -2.386
81.5067118144 537.260987936 -131.352821314 559.058384156 -2.387
81.53308541 537.467173209 -131.367461953 559.263816418 -2.388
81.5538231881 537.642367026 -131.367719142 559.435267507 -2.389
81.5801941972 537.848534662 -131.382356113 559.640686353 -2.39
81.600921986 538.023663211 -131.382596713 559.812075042 -2.391
81.6272904184 538.229813269 -131.397230035 560.017480525 -2.392
81.6480082263 538.404876599 -131.397454065 560.188806857 -2.393
81.6743740918 538.611009138 -131.412083759 560.39419903 -2.394
81.695081927 538.786007298 -131.412291237 560.565463045 -2.395
81.7214452353 538.992122378 -131.426917322 560.770841961 -2.396
81.7421431063 539.167055417 -131.427108268 560.942043703 -2.397
81.768503867 539.373153097 -131.441730764 561.147409415 -2.398
81.789191782 539.548021063 -131.441905195 561.318548924 -2.399
81.8155500049 539.754101402 -131.456524122 561.523901484 -2.4
81.8362279721 539.928904344 -131.456682056 561.694978803 -2.401
81.8625836669 540.134967401 -131.471297434 561.900318262 -2.402
81.8832516947 540.309705368 -131.471438891 562.071333433 -2.403
81.909604871 540.515751202 -131.486050739 562.276659845 -2.404
81.9302629674 540.690424242 -131.486175736 562.447612909 -2.405
81.9566136349 540.896452911 -131.500784074 562.652926325 -2.406
81.9772618083 541.071061073 -131.500892629 562.823817323 -2.407
82.0036099765 541.277072636 -131.515497478 563.029117797 -2.408
82.024248235 541.451615967 -131.515589609 563.199946771 -2.409
82.0505939136 541.657610482 -131.530190987 563.405234353 -2.41
82.0712222654 541.832089032 -131.530266713 563.576001343 -2.411
82.0975654639 542.038066557 -131.54486464 563.781276086 -2.412
82.1181839171 542.212480373 -131.544923979 563.951981135 -2.413
82.144524645 542.418440967 -131.559518474 564.15724309 -2.414
82.1651332079 542.592790096 -131.559561443 564.327886239 -2.415
82.1914714748 542.798733817 -131.574152526 564.533135458 -2.416
82.2120701552 542.973018308 -131.574179144 564.703716746 -2.417
82.2384059707 543.178945214 -131.588766834 564.908953281 -2.418
82.2589947769 543.353165114 -131.588777119 565.079472751 -2.419
82.2853281503 543.559075262 -131.603361435 565.284696653 -2.42
82.3059070903 543.733230619 -131.603355404 565.455154345 -2.421
82.3322380311 543.939124068 -131.617936366 565.660365665 -2.422
82.352807113 544.113214929 -131.617914036 565.83076162 -2.423
82.3791356308 544.319091736 -131.632491664 566.03596041 -2.424
82.3996948625 544.493118148 -131.632453054 566.206294668 -2.425
82.4260209666 544.698978371 -131.647027365 566.411480979 -2.426
82.4465703562 544.872940382 -131.646972493 566.581753581 -2.427
82.472894056 545.078784078 -131.661543507 566.786927464 -2.428
82.4934336116 545.252681735 -131.66147239 566.957138451 -2.429
82.5197549164 545.458508961 -131.676040127 567.162299957 -2.43
82.5402846458 545.632342311 -131.675952783 567.332449368 -2.431
82.5666035651 545.838153124 -131.69051726 567.537598549 -2.432
