#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
110.498210979 810.557235163 -107.16167529 825.043338714 -5.153
110.517820619 810.711979995 -107.171279255 825.199240353 -5.154
110.524557955 810.79383821 -107.149887501 825.277786192 -5.155
110.544169086 810.948590053 -107.159496284 825.433696109 -5.156
110.550901126 811.030413346 -107.138096022 825.5122075 -5.157
110.57051375 811.185172212 -107.147709627 825.668125705 -5.158
110.577240495 811.266960587 -107.126300859 825.746602652 -5.159
110.596854613 811.421726485 -107.135919286 825.902529155 -5.16
110.603576063 811.503479949 -107.114502015 825.980971663 -5.161
110.623191677 811.658252891 -107.124125266 826.136906473 -5.162
110.629907834 811.739971448 -107.102699492 826.215314547 -5.163
110.649524946 811.894751443 -107.11232757 826.371257673 -5.164
110.65623581 811.976435098 -107.090893296 826.449631318 -5.165
110.67585442 812.131222157 -107.100526201 826.60558277 -5.166
110.682559993 812.212870916 -107.079083428 826.68392199 -5.167
110.702180103 812.367665049 -107.088721163 826.839881777 -5.168
110.708880385 812.449278917 -107.067269893 826.918186577 -5.169
110.728501997 812.604080135 -107.076912459 827.07415471 -5.17
110.735196989 812.685659117 -107.055452695 827.152425093 -5.171
110.754820103 812.84046743 -107.065100094 827.308401581 -5.172
110.761509806 812.922011531 -107.043631836 827.386637554 -5.173
110.781134426 813.07682695 -107.05328407 827.542622405 -5.174
110.78781884 813.158336174 -107.031807321 827.620823972 -5.175
110.807444965 813.31315871 -107.041464391 827.776817197 -5.176
110.814124093 813.394633063 -107.019979152 827.854984362 -5.177
110.833751725 813.549462725 -107.029641061 828.01098597 -5.178
110.840425566 813.630902213 -107.008147334 828.089118737 -5.179
110.860054708 813.785739011 -107.017814082 828.245128738 -5.18
110.866723262 813.867143638 -106.996311869 828.323227113 -5.181
110.886353915 814.021987584 -107.005983459 828.479245516 -5.182
110.893017185 814.103357356 -106.984472762 828.557309503 -5.183
110.912649349 814.258208459 -106.994149195 828.713336318 -5.184
110.919307334 814.33954338 -106.972630015 828.791365921 -5.185
110.938941012 814.494401652 -106.982311294 828.947401157 -5.186
110.945593714 814.575701727 -106.960783633 829.025396381 -5.187
110.965228907 814.730567177 -106.970469759 829.181440048 -5.188
110.971876327 814.811832412 -106.948933618 829.259400897 -5.189
110.991513036 814.966705051 -106.958624593 829.415453004 -5.19
110.998155174 815.04793545 -106.937079975 829.493379483 -5.191
111.0177934 815.202815288 -106.9467758 829.64944004 -5.192
111.024430258 815.284010856 -106.925222706 829.727332154 -5.193
111.044070004 815.438897904 -106.934923383 829.88340117 -5.194
111.050701581 815.520058647 -106.913361815 829.961258923 -5.195
111.070342848 815.674952915 -106.923067346 830.117336407 -5.196
111.076969146 815.756078837 -106.901497306 830.195159804 -5.197
111.096611935 815.910980335 -106.911207693 830.351245766 -5.198
111.103232955 815.992071442 -106.889629183 830.429034811 -5.199
111.122877267 816.14698018 -106.899344426 830.58512926 -5.2
111.12949301 816.228036477 -106.877757447 830.662883958 -5.201
111.149138847 816.382952466 -106.887477549 830.818986904 -5.202
111.155749314 816.463973958 -106.865882104 830.896707259 -5.203
111.175396677 816.618897208 -106.875607067 831.052818712 -5.204
111.182001868 816.699883899 -106.854003156 831.130504729 -5.205
111.201650759 816.85481442 -106.863732981 831.286624697 -5.206
111.208250675 816.935766316 -106.842120607 831.36427638 -5.207
111.227901096 817.090704119 -106.851855296 831.520404873 -5.208
111.234495738 817.171621224 -106.83023446 831.598022227 -5.209
111.254147689 817.326566319 -106.839974015 831.754159254 -5.21
111.260737058 817.407448639 -106.818344719 831.831742283 -5.211
111.280390541 817.562401036 -106.828089141 831.987887854 -5.212
111.286974637 817.643248576 -106.806451387 832.065436563 -5.213
111.306629655 817.798208285 -106.816200678 832.221590688 -5.214
111.313208479 817.879021049 -106.794554467 832.299105081 -5.215
111.332865032 818.033988081 -106.80430863 832.455267768 -5.216
111.339438585 818.114766075 -106.782653964 832.53274785 -5.217
111.359096675 818.26974044 -106.792412999 832.688919109 -5.218
111.365664958 818.350483668 -106.77074988 832.766364884 -5.219
111.385324586 818.505465376 -106.780513789 832.922544724 -5.22
111.3918876 818.586173844 -106.758842219 832.999956196 -5.221
111.411548767 818.741162905 -106.768611004 833.156144627 -5.222
111.418106513 818.821836617 -106.746930984 833.233521802 -5.223
111.437769221 818.976833042 -106.756704646 833.389718833 -5.224
111.444321699 819.057472003 -106.735016178 833.467061714 -5.225
111.463985949 819.212475802 -106.74479472 833.623267354 -5.226
111.470533161 819.293080018 -106.723097806 833.700575946 -5.227
111.490198955 819.448091201 -106.732881229 833.856790205 -5.228
111.496740901 819.528660675 -106.71117587 833.934064513 -5.229
111.51640824 819.683679252 -106.720964176 834.090287399 -5.23
111.522944921 819.764213991 -106.699250374 834.167527427 -5.231
111.542613807 819.919239973 -106.709043564 834.323758951 -5.232
111.549145224 819.99973998 -106.687321322 834.400964703 -5.233
111.568815657 820.154773376 -106.697119397 834.557204874 -5.234
111.575341811 820.235238657 -106.675388715 834.634376354 -5.235
111.595013794 820.390279479 -106.685191678 834.790625181 -5.236
111.601534685 820.470710038 -106.663452559 834.867762395 -5.237
111.621208219 820.625758294 -106.673260411 835.024019886 -5.238
111.627723848 820.706154138 -106.651512856 835.101122838 -5.239
111.647398934 820.861209839 -106.661325599 835.257389004 -5.24
111.653909302 820.941570971 -106.63956961 835.334457698 -5.241
111.673585943 821.096634128 -106.649387246 835.490732548 -5.242
111.68009105 821.176960553 -106.627622824 835.567766987 -5.243
111.699769246 821.332031175 -106.637445354 835.72405053 -5.244
111.706269094 821.412322898 -106.615672501 835.801050721 -5.245
111.725948847 821.567400996 -106.625499927 835.957342966 -5.246
111.732443436 821.647658022 -106.603718645 836.034308912 -5.247
111.752124747 821.802743606 -106.613550969 836.190609869 -5.248
111.758614079 821.88296594 -106.59176126 836.267541575 -5.249
111.778296949 822.038059019 -106.601598482 836.423851252 -5.25
111.784781024 822.118246666 -106.579800347 836.500748722 -5.251
111.804465455 822.273347251 -106.589642471 836.65706713 -5.252
111.810944273 822.353500216 -106.567835912 836.733930367 -5.253
111.830630267 822.508608317 -106.577682938 836.890257514 -5.254
111.83710383 822.588726604 -106.555867957 836.967086525 -5.255
111.856791387 822.743842232 -106.565719887 837.123422421 -5.256
111.863259696 822.823925846 -106.543896485 837.200217208 -5.257
111.882948818 822.97904901 -106.553753321 837.356561862 -5.258
111.889411874 823.059097956 -106.5319215 837.43332243 -5.259
111.909102562 823.214228667 -106.541783244 837.589675851 -5.26
111.915560365 823.29424295 -106.519943005 837.666402206 -5.261
111.935252621 823.449381216 -106.529809658 837.822764402 -5.262
111.941705171 823.529360842 -106.507961004 837.899456547 -5.263
111.961398998 823.684506675 -106.517832567 838.055827529 -5.264
111.967846296 823.764451646 -106.4959755 838.132485469 -5.265
111.987541694 823.919605056 -106.505851975 838.288865246 -5.266
111.993983742 823.999515379 -106.483986496 838.365488984 -5.267
112.013680711 824.154676375 -106.493867885 838.521877564 -5.268
112.02011751 824.234552054 -106.471993995 838.598467105 -5.269
112.039816053 824.389720647 -106.4818803 838.754864499 -5.27
112.046247602 824.469561687 -106.459998001 838.831419848 -5.271
112.06594772 824.624737886 -106.469889223 838.987826064 -5.272
112.072374022 824.704544292 -106.447998516 839.064347224 -5.273
112.092075716 824.859728108 -106.457894658 839.220762272 -5.274
112.09849677 824.939499884 -106.435995546 839.297249248 -5.275
112.118200043 825.094691327 -106.445896608 839.453673136 -5.276
112.12461585 825.174428479 -106.423989092 839.530125933 -5.277
112.144320702 825.329627558 -106.433895076 839.686558671 -5.278
112.150731263 825.40933009 -106.411979158 839.762977292 -5.279
112.170437696 825.564536816 -106.421890065 839.919418889 -5.28
112.176843013 825.644204733 -106.399965747 839.995803339 -5.281
112.196551027 825.799419116 -106.40988158 840.152253804 -5.282
112.2029511 825.879052422 -106.387948862 840.228604088 -5.283
112.222660698 826.034274471 -106.397869622 840.38506343 -5.284
112.229055527 826.113873171 -106.375928507 840.461379551 -5.285
112.24876671 826.269102898 -106.385854196 840.617847779 -5.286
112.255156296 826.348666997 -106.363904686 840.694129742 -5.287
112.274869066 826.50390441 -106.373835305 840.850606866 -5.288
112.28125341 826.583433913 -106.351877401 840.926854675 -5.289
112.300967767 826.738679023 -106.361812951 841.083340703 -5.29
112.307346871 826.818173935 -106.339846655 841.159554363 -5.291
112.327062817 826.973426751 -106.349787139 841.316049305 -5.292
112.33343668 827.052887076 -106.327812452 841.392228819 -5.293
112.353154217 827.208147609 -106.337757871 841.548732684 -5.294
112.359522841 827.287573351 -106.315774795 841.624878057 -5.295
112.379241969 827.442841611 -106.325725151 841.781390854 -5.296
112.385605354 827.522232776 -106.303733688 841.85750209 -5.297
112.405326076 827.677508772 -106.313688982 842.014023828 -5.298
112.411684223 827.756865365 -106.291689133 842.090100932 -5.299
112.43140654 827.912149107 -106.301649367 842.246631619 -5.3
112.43775945 827.991471132 -106.279641134 842.322674595 -5.301
112.457483363 828.14676263 -106.28960631 842.479214241 -5.302
112.463831036 828.226050092 -106.267589695 842.555223093 -5.303
112.483556546 828.381349356 -106.277559813 842.711771708 -5.304
112.489898984 828.460602259 -106.255534817 842.78774644 -5.305
112.509626094 828.6159093 -106.26550988 842.944304032 -5.306
112.515963297 828.695127649 -106.243476505 843.020244648 -5.307
112.535692006 828.850442476 -106.253456515 843.176811226 -5.308
112.542023975 828.929626276 -106.231414762 843.252717731 -5.309
112.561754286 829.084948899 -106.241399719 843.409293305 -5.31
112.568081022 829.164098154 -106.219349591 843.485165703 -5.311
112.587812936 829.319428583 -106.229339498 843.641750281 -5.312
112.59413444 829.398543298 -106.207280995 843.717588576 -5.313
112.613867958 829.553881542 -106.217275853 843.874182167 -5.314
112.62018423 829.632961723 -106.195208978 843.949986363 -5.315
112.639919354 829.788307792 -106.205208788 844.106588977 -5.316
112.646230395 829.867353442 -106.183133542 844.182359079 -5.317
112.665967126 830.022707347 -106.193138307 844.338970724 -5.318
112.672272937 830.101718471 -106.171054692 844.414706736 -5.319
112.692011277 830.257080221 -106.181064412 844.571327422 -5.32
112.698311858 830.336056824 -106.158972429 844.647029347 -5.321
112.718051808 830.491426429 -106.168987106 844.803659083 -5.322
112.724347161 830.570368515 -106.146886758 844.879326926 -5.323
112.744088722 830.725745986 -106.156906394 845.03596572 -5.324
112.750378847 830.80465356 -106.134797681 845.111599486 -5.325
112.770122021 830.960038905 -106.144822278 845.268247347 -5.326
112.776406918 831.038911971 -106.122705202 845.343847039 -5.327
112.796151706 831.194305201 -106.132734761 845.500503977 -5.328
112.802431378 831.273143765 -106.110609324 845.5760696 -5.329
112.822177781 831.428544889 -106.120643846 845.732735624 -5.33
112.828452227 831.507348954 -106.098510049 845.808267181 -5.331
112.848200248 831.662757983 -106.108549537 845.964942299 -5.332
112.854469469 831.741527555 -106.086407383 846.040439796 -5.333
112.874219107 831.896944497 -106.096451837 846.197124017 -5.334
112.880483104 831.97567958 -106.074301326 846.272587457 -5.335
112.900234362 832.131104447 -106.084350749 846.429280791 -5.336
112.906493136 832.209805045 -106.062191883 846.504710177 -5.337
112.926246015 832.365237845 -106.072246276 846.661412633 -5.338
112.932499567 832.443903964 -106.050079057 846.736807971 -5.339
112.952254068 832.599344707 -106.060138421 846.893519557 -5.34
112.958502398 832.677976351 -106.037962851 846.968880851 -5.341
112.978258523 832.833425047 -106.048027188 847.125601576 -5.342
112.984501631 832.91202222 -106.025843268 847.200928829 -5.343
113.004259381 833.06747888 -106.035912579 847.357658703 -5.344
113.01049727 833.146041587 -106.013720311 847.432951919 -5.345
113.030256646 833.301506219 -106.023794599 847.58969095 -5.346
113.036489316 833.380034464 -106.001593984 847.664950135 -5.347
113.05625032 833.535507079 -106.011673249 847.821698332 -5.348
113.06247777 833.614000867 -105.989464289 847.896923489 -5.349
113.082240404 833.769481474 -105.999548533 848.053680861 -5.35
113.088462636 833.84794081 -105.97733123 848.128871994 -5.351
113.1082269 834.003429419 -105.987420455 848.28563855 -5.352
113.114443915 834.081854307 -105.96519481 848.360795663 -5.353
113.134209811 834.237350928 -105.975289017 848.517571412 -5.354
113.14042161 834.315741372 -105.953055032 848.592694509 -5.355
113.160189139 834.471246014 -105.963154223 848.74947946 -5.356
113.166395722 834.54960202 -105.940911899 848.824568546 -5.357
113.186164886 834.705114693 -105.951016075 848.981362707 -5.358
113.192366254 834.783436265 -105.928765415 849.056417786 -5.359
113.212137054 834.938956979 -105.938874578 849.213221167 -5.36
113.218333208 835.017244121 -105.916615581 849.288242242 -5.361
113.238105645 835.172772885 -105.926729733 849.445054851 -5.362
113.244296586 835.251025602 -105.904462403 849.520041927 -5.363
113.264070661 835.406562427 -105.914581544 849.676863774 -5.364
113.270256389 835.484780723 -105.892305882 849.751816854 -5.365
113.290032105 835.640325618 -105.902430014 849.908647947 -5.366
113.296212621 835.718509498 -105.880146022 849.983567037 -5.367
113.315989978 835.874062472 -105.890275147 850.140407385 -5.368
113.322165283 835.95221194 -105.867982825 850.215292487 -5.369
113.341944283 836.107773003 -105.878116945 850.372142099 -5.37
113.348114378 836.185888064 -105.855816296 850.446993219 -5.371
113.367895021 836.341457227 -105.865955412 850.603852103 -5.372
113.374059906 836.419537885 -105.843646437 850.678669244 -5.373
113.393842195 836.575115156 -105.85379055 850.83553741 -5.374
113.400001872 836.653161416 -105.831473251 850.910320576 -5.375
113.419785807 836.808746805 -105.841622363 851.067198032 -5.376
113.425940276 836.886758671 -105.819296741 851.141947227 -5.377
113.445725859 837.042352188 -105.829450854 851.298833983 -5.378
113.45187512 837.120329666 -105.80711691 851.373549211 -5.379
113.471662353 837.27593132 -105.817276026 851.530445275 -5.38
113.477806408 837.353874412 -105.794933763 851.605126541 -5.381
113.497595292 837.509484214 -105.805097882 851.762031921 -5.382
113.50373414 837.587392926 -105.7827473 851.836679228 -5.383
113.523524676 837.743010884 -105.792916425 851.993593935 -5.384
113.529658319 837.82088522 -105.770557527 852.068207287 -5.385
113.549450509 837.976511345 -105.780731658 852.225131328 -5.386
113.555578948 838.05435131 -105.758364445 852.299710729 -5.387
113.575372792 838.20998561 -105.768543584 852.456644114 -5.388
113.581496027 838.287791208 -105.746168058 852.531189569 -5.389
113.601291528 838.443433694 -105.756352207 852.688132305 -5.39
113.60740956 838.521204929 -105.733968369 852.762643817 -5.391
113.627206718 838.676855611 -105.744157529 852.919595915 -5.392
113.633319548 838.754592488 -105.721765381 852.994073488 -5.393
113.653118365 838.910251374 -105.731959554 853.151034955 -5.394
113.659225993 838.987953897 -105.709559097 853.225478594 -5.395
113.67902647 839.143620998 -105.719758284 853.38244944 -5.396
113.685128898 839.221289172 -105.69734952 853.456859148 -5.397
113.704931037 839.376964496 -105.707553722 853.613839381 -5.398
113.711028264 839.454598326 -105.685136653 853.688215163 -5.399
