#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
18.4310906345 197.95370046 36.2157899033 202.081557957 -1.845
18.4161304057 197.920068217 36.2958820648 202.061620099 -1.846
18.3988690478 197.876220708 36.3839528471 202.032940702 -1.847
18.3838775339 197.842263881 36.4639933462 202.012749948 -1.848
18.3665821682 197.798069584 36.5520131767 201.983804645 -1.849
18.3515594015 197.763788093 36.6320017093 201.963360941 -1.85
18.3342300616 197.719246897 36.7199702467 201.934149663 -1.851
18.3191760743 197.684640661 36.7999065083 201.913452955 -1.852
18.3018127939 197.639752452 36.8878234106 201.883975632 -1.853
18.2867276181 197.60482139 36.9677070962 201.863025865 -1.854
18.2693304307 197.559586056 37.0555720208 201.833282426 -1.855
18.2542140985 197.524330084 37.1354028247 201.812079546 -1.856
18.2367830378 197.478747511 37.2232154285 201.782069919 -1.857
18.2216355814 197.443166547 37.3029930445 201.76061387 -1.858
18.2041706808 197.397236619 37.3907529834 201.730337985 -1.859
18.1889921323 197.361330577 37.4704771049 201.708628711 -1.86
18.1714934254 197.315053178 37.5581840345 201.678086495 -1.861
18.1562838169 197.278821974 37.6378543542 201.656123939 -1.862
18.1387513373 197.232196989 37.7255079293 201.625315319 -1.863
18.1235107007 197.195640536 37.8051241393 201.603099424 -1.864
18.1059444818 197.148667845 37.8927240139 201.572024328 -1.865
18.0906728492 197.111786056 37.9722858059 201.549555037 -1.866
18.0730729246 197.064465542 38.0598316336 201.518213391 -1.867
18.0577703279 197.02725833 38.1393386986 201.495490646 -1.868
18.0401367312 196.979589873 38.2268301321 201.463882375 -1.869
18.0248032024 196.942057149 38.3062821605 201.440906117 -1.87
18.0071359669 196.894040628 38.393718852 201.409031148 -1.871
17.991771538 196.856182302 38.4731155336 201.385801318 -1.872
17.9740706971 196.807817596 38.5604971345 201.353659574 -1.873
17.9586754 196.769633578 38.6398381588 201.330176113 -1.874
17.9409409873 196.720920566 38.7271643198 201.297767518 -1.875
17.925514854 196.682410764 38.8064493753 201.274030366 -1.876
17.9077469029 196.633349321 38.8937197465 201.241354846 -1.877
17.8922899651 196.594513644 38.9729485213 201.217363942 -1.878
17.874488509 196.545103647 39.0601627521 201.184421418 -1.879
17.8590007987 196.505942002 39.1393349337 201.160176701 -1.88
17.841165871 196.456183326 39.2264926727 201.126967098 -1.881
17.82564742 196.416695617 39.3056079479 201.102468506 -1.882
17.8077790541 196.366588137 39.392708843 201.068991745 -1.883
17.7922298943 196.326774271 39.4717668982 201.044239217 -1.884
17.7743281237 196.276317859 39.5588105965 201.010495219 -1.885
17.7587482868 196.236177741 39.6378111173 200.985488693 -1.886
17.7408131448 196.185372269 39.7247972655 200.95147738 -1.887
17.7252026626 196.144905802 39.8037399368 200.926216792 -1.888
17.7072341827 196.093751142 39.8906681805 200.891938084 -1.889
17.6915930871 196.052958229 39.9695526868 200.866423372 -1.89
17.6735913025 196.001454252 40.0564226711 200.83187719 -1.891
17.6579196252 195.960334794 40.135248696 200.806108288 -1.892
17.6398845693 195.908481369 40.2220600652 200.771294551 -1.893
17.6241823421 195.867035267 40.3008272919 200.745271397 -1.894
17.6061140484 195.814832264 40.3875796895 200.710190024 -1.895
17.590381303 195.773059418 40.4662878005 200.683912551 -1.896
17.5722798047 195.720506703 40.5529808692 200.648563461 -1.897
17.5565165728 195.678407014 40.6316295463 200.622031605 -1.898
17.5383819034 195.625504455 40.7182629282 200.586414717 -1.899
17.5225882168 195.583077819 40.7968518525 200.559628411 -1.9
17.5044204096 195.529825282 40.8834251888 200.523743641 -1.901
17.4885962998 195.487071598 40.9619540408 200.496702819 -1.902
17.4703953882 195.433468947 41.0484669721 200.460550085 -1.903
17.4545408871 195.390388111 41.1269354316 200.433254681 -1.904
17.4363069043 195.336435212 41.2133875975 200.3968339 -1.905
17.4204220435 195.29302712 41.2917953437 200.369283845 -1.906
17.402155023 195.238723834 41.3781863832 200.332594932 -1.907
17.3862398342 195.194988381 41.4565330945 200.30479016 -1.908
17.3679398093 195.140334572 41.5428626457 200.267833031 -1.909
17.3519943241 195.096271652 41.6211479999 200.239773473 -1.91
17.3336613282 195.041267181 41.7074157002 200.202548043 -1.911
17.3176855783 194.996876686 41.7856393745 200.17423363 -1.912
17.2993196446 194.941521414 41.8718448603 200.136739814 -1.913
17.2833136617 194.896803238 41.950006531 200.108170476 -1.914
17.2649148237 194.841097023 42.0361494382 200.070408188 -1.915
17.2488786393 194.796051056 42.114248781 200.041583856 -1.916
17.2304469303 194.739993758 42.2003287445 200.00355301 -1.917
17.214380576 194.694619891 42.2783654345 199.974473614 -1.918
17.1959160294 194.638211368 42.3643820883 199.936174121 -1.919
17.179819537 194.592509491 42.4423557996 199.90683959 -1.92
17.1613221861 194.535749598 42.5283087771 199.868271365 -1.921
17.1451955871 194.4897196 42.6062191835 199.838681628 -1.922
17.1266654653 194.432608194 42.6921081171 199.799844581 -1.923
17.1105087914 194.386249962 42.7699548912 199.769999566 -1.924
17.0919459321 194.328786898 42.8557794125 199.73089361 -1.925
17.0757592148 194.282100319 42.9335622266 199.700793245 -1.926
17.0571636513 194.224285452 43.0193219664 199.66141829 -1.927
17.0409469223 194.177270412 43.0970404918 199.631062503 -1.928
17.022318688 194.119103594 43.1827350801 199.591418459 -1.929
17.0060719788 194.071759979 43.2603889874 199.560807176 -1.93
16.9874111072 194.013241062 43.3460180531 199.520893955 -1.931
16.9711344495 193.965568756 43.4236070124 199.490027102 -1.932
16.9524409739 193.906697591 43.5091701838 199.449844612 -1.933
16.9361343992 193.858696477 43.586693864 199.418722116 -1.934
16.9174083531 193.799472916 43.6721907684 199.378270266 -1.935
16.9010718931 193.751142877 43.749648838 199.346892052 -1.936
16.8823133097 193.691566767 43.8350791019 199.306170751 -1.937
16.865946996 193.642907685 43.9124712285 199.274536744 -1.938
16.847155909 193.582978876 43.9978344775 199.233545899 -1.939
16.8307597731 193.533990632 44.0751603279 199.201656023 -1.94
16.8119362158 193.473708971 44.1604561866 199.160395543 -1.941
16.7955102893 193.424391444 44.2377154271 199.128249723 -1.942
16.7766542952 193.363756778 44.3229435193 199.086719514 -1.943
16.7601986098 193.314109848 44.400135815 199.054317673 -1.944
16.7413102123 193.253122022 44.4852957636 199.012517642 -1.945
16.7248247996 193.203145566 44.562420779 198.979859702 -1.946
16.7059040322 193.141804425 44.6475122062 198.937789755 -1.947
16.6893889238 193.091498321 44.724569605 198.904875639 -1.948
16.67043582 193.029803709 44.8095921316 198.862535681 -1.949
16.6538910475 192.979167834 44.8865815769 198.829365312 -1.95
16.6349056409 192.917119593 44.9715348232 198.786755248 -1.951
16.6183312358 192.866153821 45.0484559769 198.753328548 -1.952
16.5993135598 192.803751794 45.1333395621 198.710448283 -1.953
16.5827095539 192.752456001 45.2101920857 198.676765171 -1.954
16.5636596421 192.689700028 45.295005628 198.633614609 -1.955
16.5470260669 192.638074087 45.3717891818 198.599675007 -1.956
16.5279439529 192.574964008 45.4565322987 198.556254051 -1.957
16.5112808401 192.523007792 45.5332465425 198.52205788 -1.958
16.4921665575 192.459543447 45.6179188502 198.478366433 -1.959
16.4754739387 192.407256827 45.6945634428 198.443913611 -1.96
16.456327521 192.343438053 45.779164557 198.399951576 -1.961
16.4396054279 192.290820901 45.8557391563 198.365242023 -1.962
16.4204269087 192.226647536 45.9402686913 198.321009301 -1.963
16.403675373 192.173699722 46.0167729546 198.286042937 -1.964
16.384464786 192.109171602 46.101230524 198.24153943 -1.965
16.3676838393 192.055892994 46.1776641075 198.206316172 -1.966
16.3484412182 191.991009954 46.2620493238 198.161541782 -1.967
16.3316308922 191.937400422 46.338411883 198.126061547 -1.968
16.3123562705 191.872162297 46.4227243578 198.081016174 -1.969
16.295516597 191.818221707 46.4990155473 198.04527888 -1.97
16.2762100086 191.752628329 46.5832548912 197.999962424 -1.971
16.2593410191 191.698356549 46.6594743646 197.963967989 -1.972
16.2400024976 191.632407751 46.7436401871 197.918380348 -1.973
16.223104224 191.577804645 46.8197875975 197.882128688 -1.974
16.2037338032 191.51150026 46.9038795072 197.836269763 -1.975
16.1868062772 191.456565693 46.9799545063 197.799760793 -1.976
16.1674039909 191.389905549 47.0639721108 197.753630482 -1.977
16.1504472441 191.334639386 47.1399743498 197.716864119 -1.978
16.1310131262 191.267623314 47.2239172557 197.67046232 -1.979
16.1140271905 191.212025417 47.2998463848 197.633438477 -1.98
16.0945612746 191.144653245 47.3837141974 197.586765088 -1.981
16.0775461818 191.088723475 47.4595698659 197.549483681 -1.982
16.0580485019 191.020995031 47.5433621899 197.502538598 -1.983
16.0410042837 190.964733251 47.6191440461 197.464999541 -1.984
16.0214748737 190.896648361 47.702860485 197.417782662 -1.985
16.004401562 190.84005443 47.7785681764 197.379985868 -1.986
15.9848404557 190.77161292 47.8622083324 197.332497088 -1.987
15.9677380823 190.714686698 47.9378415056 197.294442471 -1.988
15.9481453138 190.645888392 48.0214049802 197.246681686 -1.989
15.9310139105 190.588629737 48.0969632808 197.208369158 -1.99
15.9113895137 190.51947446 48.1804496742 197.160336263 -1.991
15.8942291124 190.461883228 48.2559327469 197.121765737 -1.992
15.8745731213 190.392370803 48.3393416583 197.073460627 -1.993
15.857383754 190.334446852 48.4147491469 197.034632014 -1.994
15.8376962026 190.264577099 48.4980801745 196.986054583 -1.995
15.8204779011 190.206320285 48.5734117217 196.946967795 -1.996
15.8007588236 190.136093026 48.6566644626 196.898117937 -1.997
15.7835116199 190.077503202 48.7319197103 196.858772884 -1.998
15.7637610502 190.006918257 48.8150937605 196.809650492 -1.999
15.7464849762 189.947995278 48.8902723495 196.770047085 -2.0
15.7267029487 189.877052466 48.9733673038 196.720652052 -2.001
15.7093980364 189.817796184 49.0484688741 196.6807902 -2.002
15.6895845852 189.746495322 49.1314843263 196.631122418 -2.003
15.6722508666 189.68690559 49.2065085169 196.591002032 -2.004
15.6524060258 189.615246495 49.2894440596 196.541061393 -2.005
15.635043533 189.555323163 49.3643905084 196.500682381 -2.006
15.6151673369 189.483305652 49.4472457332 196.450468776 -2.007
15.5977761019 189.42304857 49.5221140772 196.409831046 -2.008
15.5778685849 189.350672457 49.6048885745 196.359344367 -2.009
15.5604486398 189.290081475 49.6796784497 196.318447828 -2.01
15.5405098362 189.217346574 49.7623718087 196.267687964 -2.011
15.523061213 189.15642154 49.83708285 196.226532524 -2.012
15.5030911572 189.083327664 49.919694659 196.175499365 -2.013
15.4856138882 189.022068425 49.9943265004 196.13408493 -2.014
15.4656126145 188.948615387 50.0768563462 196.082778366 -2.015
15.4481067319 188.887021789 50.1514086207 196.041104844 -2.016
15.4280742748 188.813209399 50.2338560891 195.989524763 -2.017
15.4105398107 188.751281288 50.3083284286 195.94759206 -2.018
15.3904762048 188.677109356 50.3906931044 195.895738352 -2.019
15.3729131914 188.614846576 50.4650851398 195.853546373 -2.02
15.3528184712 188.540314912 50.5473666063 195.801418925 -2.021
15.3352269409 188.477717307 50.6216779675 195.758967577 -2.022
15.315101141 188.402825718 50.703875807 195.706566276 -2.023
15.2974811259 188.33989313 50.7781061228 195.663855462 -2.024
15.277324281 188.264641424 50.8602199164 195.611180196 -2.025
15.2596758136 188.201373695 50.9343688146 195.568209822 -2.026
15.2394879582 188.125761678 51.0163981422 195.515260477 -2.027
15.2218110709 188.062158648 51.0904652494 195.472030447 -2.028
15.2015922399 187.986186125 51.1724096897 195.418806909 -2.029
15.1838869649 187.922247635 51.2463946316 195.375317126 -2.03
15.1636371931 187.845914409 51.3282537621 195.321819282 -2.031
15.145903563 187.781640298 51.4021561632 195.278069649 -2.032
15.1256228852 187.704946173 51.48392956 195.224297383 -2.033
15.1078609324 187.640336278 51.5577490438 195.180287803 -2.034
15.0875493835 187.563281057 51.6394362821 195.126241 -2.035
15.0697591406 187.498335214 51.7131724709 195.081971375 -2.036
15.0494167554 187.420918697 51.7947731243 195.027649919 -2.037
15.0315982549 187.355636744 51.8684256395 194.983120152 -2.038
15.0112250686 187.277858731 51.9499392806 194.928523927 -2.039
14.9933783431 187.212240503 52.0235077424 194.883733919 -2.04
14.9729743906 187.134100793 52.1049339423 194.828862808 -2.041
14.9550994727 187.068146123 52.1784179697 194.783812459 -2.042
14.9346647892 186.989644515 52.2597562984 194.728666345 -2.043
14.9167617117 186.923353237 52.3331555094 194.683355556 -2.044
14.8962963322 186.844489527 52.4144055357 194.627934323 -2.045
14.8783651277 186.777861472 52.487719547 194.582362994 -2.046
14.8578690876 186.698635457 52.5688808383 194.526666522 -2.047
14.8399097889 186.631670458 52.6421092656 194.480834553 -2.048
14.8193831234 186.552081933 52.723181388 194.424862724 -2.049
14.8013957633 186.484779819 52.7963238459 194.378770014 -2.05
14.7808385078 186.404828577 52.8773063642 194.322522709 -2.051
14.7628231191 186.337189178 52.950362466 194.276169157 -2.052
14.7422353089 186.256875013 53.0312549438 194.219646258 -2.053
14.7241919246 186.188898157 53.1042243017 194.173031762 -2.054
14.7035735951 186.108220861 53.1850263011 194.116233147 -2.055
14.6855022481 186.039906376 53.2579085262 194.069357605 -2.056
14.6648534349 185.958865739 53.338619608 194.012283155 -2.057
14.6467541582 185.890213451 53.4114143102 193.965146465 -2.058
14.6260748969 185.808809265 53.492034034 193.907796059 -2.059
14.6079477235 185.739819 53.5647408219 193.860398117 -2.06
14.5872380498 185.658051052 53.6452687458 193.802771634 -2.061
14.5690830128 185.588722634 53.717887227 193.755112337 -2.062
14.5483429622 185.506590712 53.7983229078 193.697209656 -2.063
14.5301600949 185.436923966 53.8708526885 193.6492889 -2.064
14.5093897033 185.354427858 53.9511956817 193.591109898 -2.065
14.4911790387 185.284422605 54.0236363669 193.54292758 -2.066
14.470378342 185.201562096 54.1038862267 193.484472134 -2.067
14.4521399134 185.131218158 54.1762374203 193.436028148 -2.068
14.4313089474 185.047993034 54.2563936992 193.377296136 -2.069
14.4130427881 184.977310232 54.3286550038 193.328590378 -2.07
14.3921815889 184.893720276 54.4087172532 193.269581677 -2.071
14.3738877323 184.82269843 54.4808882703 193.220614041 -2.072
14.3529963358 184.738743424 54.5608560399 193.161328525 -2.073
14.3346748153 184.667382353 54.6329363696 193.112098905 -2.074
14.3137532577 184.58306208 54.712809208 193.052536452 -2.075
14.2954041068 184.511361602 54.7847984491 193.003044742 -2.076
14.2744524243 184.426675842 54.8645759035 192.943205227 -2.077
14.2560756765 184.354635773 54.9364736537 192.89345132 -2.078
14.2350939054 184.269584306 55.0161552695 192.833334617 -2.079
14.2166895943 184.197204462 55.0879611251 192.783318405 -2.08
14.1956777708 184.111787066 55.1675464466 192.722924389 -2.081
14.17724593 184.039067262 55.2392600027 192.672645766 -2.082
14.1562040907 183.953283716 55.3187485726 192.611974311 -2.083
14.137744754 183.880223766 55.390369423 192.561433168 -2.084
14.1166729353 183.794073846 55.4697607825 192.500484147 -2.085
14.0981861363 183.720673563 55.5412885197 192.449680377 -2.086
14.0770843748 183.634157044 55.6205822087 192.388453664 -2.087
14.0585701475 183.56041624 55.6920164239 192.337387156 -2.088
14.0374384799 183.473532897 55.7712119806 192.275882623 -2.089
14.0188968582 183.399451382 55.8425522636 192.224553269 -2.09
13.9977353211 183.312200988 55.921649225 192.162770789 -2.091
13.9791663389 183.237778573 55.9928951644 192.11117848 -2.092
13.9579749692 183.150160902 56.0718930656 192.049117924 -2.093
13.9393786605 183.075397395 56.1430442486 191.997262549 -2.094
13.9181574951 182.987412216 56.2219426236 191.93492379 -2.095
13.8995338941 182.912307427 56.292998636 191.882805238 -2.096
13.87828297 182.823954511 56.371797017 191.820188146 -2.097
13.8596321108 182.748508246 56.4427574434 191.767806308 -2.098
13.838351465 182.659787363 56.5214553612 191.704910753 -2.099
13.8196733819 182.583999427 56.5923197847 191.652265516 -2.1
13.7983630516 182.494910344 56.6709167685 191.58909137 -2.101
13.7796577788 182.418780543 56.7416847709 191.536182623 -2.102
13.7583178012 182.329323029 56.8201803484 191.472729754 -2.103
13.7395853732 182.252851166 56.8908515101 191.419557386 -2.104
13.7182157857 182.163024986 56.9692452073 191.355825665 -2.105
13.6994562369 182.086210865 57.0398191073 191.302389562 -2.106
13.6780570769 181.996015783 57.1181104489 191.238378857 -2.107
13.6592704418 181.918859207 57.1885866648 191.184678907 -2.108
13.6378417468 181.828294988 57.2667751736 191.120389086 -2.109
13.61902806 181.750795757 57.3371532817 191.066425177 -2.11
13.5975698677 181.659862163 57.4152384791 191.001856109 -2.111
13.5787291638 181.582020077 57.4855180541 190.947628126 -2.112
13.5572415118 181.490716871 57.5634994599 190.882779679 -2.113
13.5383738258 181.412531729 57.6336800752 190.828287508 -2.114
13.5168567519 181.320858671 57.7115572074 190.763159549 -2.115
