#Initial conditions:
#x =  -1.0 (kpc), y =  -41.0 (kpc), z =  -28.0 (kpc), vx =  -57.0 (km/s), vy =  -226.0 (km/s), vz =  221.0 (km/s),
107.084713848 751.580883069 -133.104052049 770.751353165 -4.357
107.100515524 751.705319301 -133.112068809 770.876274349 -4.358
107.117192723 751.854344689 -133.105213947 771.02272767 -4.359
107.132991421 751.978756217 -133.113230301 771.147625123 -4.36
107.149667076 752.127774571 -133.106370225 771.294072471 -4.361
107.165462798 752.252161403 -133.114386177 771.418946202 -4.362
107.182136911 752.401172735 -133.10752089 771.565387588 -4.363
107.197929658 752.525534883 -133.115536442 771.690237606 -4.364
107.214602231 752.674539205 -133.108665949 771.83667304 -4.365
107.230392004 752.798876679 -133.116681102 771.961499355 -4.366
107.247063039 752.947874002 -133.109805406 772.107928848 -4.367
107.26284984 753.072186811 -133.117820164 772.232731468 -4.368
107.279519338 753.221177148 -133.110939267 772.379155031 -4.369
107.29530317 753.345465303 -133.118953632 772.503933965 -4.37
107.311971133 753.494448665 -133.112067539 772.650351609 -4.371
107.327751996 753.618712176 -133.120081513 772.775106866 -4.372
107.344418427 753.767688574 -133.113190228 772.921518602 -4.373
107.360196322 753.891927451 -133.121203813 773.046250191 -4.374
107.376861222 754.040896898 -133.114307338 773.19265603 -4.375
107.392636152 754.165111151 -133.122320538 773.31736396 -4.376
107.409299522 754.314073658 -133.115418876 773.463763912 -4.377
107.425071488 754.438263297 -133.123431692 773.588448192 -4.378
107.441733331 754.587218876 -133.116524848 773.734842268 -4.379
107.457502335 754.711383911 -133.124537283 773.859502907 -4.38
107.474162653 754.860332574 -133.11762526 774.005891119 -4.381
107.489928695 754.984473015 -133.125637315 774.130528125 -4.382
107.506587489 755.133414773 -133.118720116 774.276910482 -4.383
107.522350571 755.257530631 -133.126731795 774.401523866 -4.384
107.539007844 755.406465495 -133.119809424 774.547900379 -4.385
107.554767969 755.530556779 -133.127820729 774.672490148 -4.386
107.571423721 755.679484762 -133.120893189 774.818860829 -4.387
107.587180889 755.803551483 -133.128904122 774.943426992 -4.388
107.603835124 755.952472596 -133.121971416 775.089791851 -4.389
107.619589337 756.076514762 -133.12998198 775.214334417 -4.39
107.636242055 756.225429017 -133.123044112 775.360693465 -4.391
107.651993315 756.34944664 -133.131054308 775.485212444 -4.392
107.668644519 756.498354048 -133.124111282 775.63156569 -4.393
107.684392826 756.622347137 -133.132121113 775.75606109 -4.394
107.701042518 756.771247711 -133.125172932 775.902408547 -4.395
107.716787874 756.895216276 -133.1331824 776.026880377 -4.396
107.733436055 757.044110025 -133.126229067 776.173222054 -4.397
107.749178463 757.168054077 -133.134238175 776.297670323 -4.398
107.765825135 757.316941014 -133.127279694 776.444006232 -4.399
107.781564595 757.440860562 -133.135288444 776.568430948 -4.4
107.79820976 757.589740699 -133.128324818 776.714761099 -4.401
107.813946274 757.713635753 -133.136333212 776.839162271 -4.402
107.830589934 757.862509101 -133.129364445 776.985486675 -4.403
107.846323503 757.98637967 -133.137372486 777.109864312 -4.404
107.86296566 758.135246241 -133.13039858 777.25618298 -4.405
107.878696286 758.259092337 -133.13840627 777.380537091 -4.406
107.895336942 758.407952142 -133.131427229 777.526850032 -4.407
107.911064626 758.531773773 -133.13943457 777.651180626 -4.408
107.927703781 758.680626823 -133.132450398 777.797487853 -4.409
107.943428525 758.804424 -133.140457393 777.921794937 -4.41
107.960066183 758.953270308 -133.133468093 778.068096459 -4.411
107.975787989 759.07704304 -133.141474744 778.192380044 -4.412
107.992424151 759.225882616 -133.134480319 778.338675872 -4.413
108.008143019 759.349630914 -133.142486628 778.462935966 -4.414
108.024777686 759.49846377 -133.135487082 778.60922611 -4.415
108.040493619 759.622187643 -133.143493051 778.733462722 -4.416
108.057126794 759.771013791 -133.136488387 778.879747193 -4.417
108.072839792 759.894713248 -133.144494019 779.003960331 -4.418
108.089471477 760.0435327 -133.137484241 779.15023914 -4.419
108.105181542 760.167207752 -133.145489537 779.274428813 -4.42
108.121811738 760.316020517 -133.138474648 779.420701971 -4.421
108.137518872 760.439671174 -133.146479612 779.544868187 -4.422
108.154147581 760.588477265 -133.139459614 779.691135703 -4.423
108.169851785 760.712103537 -133.147464248 779.815278472 -4.424
108.186479009 760.860902965 -133.140439146 779.961540358 -4.425
108.202180284 760.984504861 -133.148443452 780.085659687 -4.426
108.218806025 761.133297638 -133.141413249 780.231915953 -4.427
108.234504374 761.256875167 -133.149417228 780.356011853 -4.428
108.251128632 761.405661304 -133.142381927 780.502262509 -4.429
108.266824056 761.529214477 -133.150385583 780.626334987 -4.43
108.283446835 761.677993986 -133.143345188 780.772580044 -4.431
108.299139334 761.801522812 -133.151348522 780.896629108 -4.432
108.315760635 761.950295703 -133.144303036 781.042868577 -4.433
108.331450212 762.073800193 -133.152306051 781.166894238 -4.434
108.348070037 762.222566478 -133.145255477 781.313128128 -4.435
108.363756693 762.346046641 -133.153258175 781.437130393 -4.436
108.380375043 762.494806332 -133.146202516 781.583358716 -4.437
108.39605878 762.618262177 -133.1542049 781.707337593 -4.438
108.412675657 762.767015284 -133.14714416 781.853560359 -4.439
108.428356476 762.890446822 -133.155146231 781.977515858 -4.44
108.444971883 763.039193357 -133.148080413 782.123733078 -4.441
108.460649784 763.162600597 -133.156082174 782.247665206 -4.442
108.477263722 763.311340571 -133.149011282 782.39387689 -4.443
108.492938708 763.434723522 -133.157012735 782.517785657 -4.444
108.509551179 763.583456947 -133.149936771 782.663991815 -4.445
108.525223251 763.70681562 -133.157937919 782.787877229 -4.446
108.541834257 763.855542507 -133.150856887 782.934077871 -4.447
108.557503417 763.978876911 -133.158857731 783.057939942 -4.448
108.574112958 764.127597271 -133.151771635 783.204135079 -4.449
108.589779208 764.250907415 -133.159772177 783.327973814 -4.45
108.606387287 764.399621259 -133.152681019 783.474163457 -4.451
108.622050627 764.522907154 -133.160681263 783.597978864 -4.452
108.638657247 764.671614494 -133.153585047 783.744163023 -4.453
108.654317678 764.794876148 -133.161584994 783.867955112 -4.454
108.67092284 764.943576995 -133.154483723 784.014133797 -4.455
108.686580365 765.066814419 -133.162483376 784.137902576 -4.456
108.70318407 765.215508784 -133.155377053 784.284075797 -4.457
108.718838689 765.338721987 -133.163376413 784.407821274 -4.458
108.73544094 765.487409881 -133.156265043 784.553989043 -4.459
108.751092656 765.610598873 -133.164264113 784.677711227 -4.46
108.767693453 765.759280307 -133.157147697 784.823873553 -4.461
108.783342267 765.882445097 -133.165146479 784.947572453 -4.462
108.799941613 766.031120083 -133.158025021 785.093729346 -4.463
108.815587526 766.154260681 -133.166023517 785.21740497 -4.464
108.832185422 766.30292923 -133.158897021 785.363556441 -4.465
108.847828435 766.426045645 -133.166895234 785.487208797 -4.466
108.864424884 766.574707768 -133.159763703 785.633354857 -4.467
108.880065 766.69780001 -133.167761634 785.756983954 -4.468
108.896660003 766.846455717 -133.160625071 785.903124612 -4.469
108.912297222 766.969523796 -133.168622722 786.026730459 -4.47
108.92889078 767.1181731 -133.161481131 786.172865726 -4.471
108.944525104 767.241217024 -133.169478505 786.29644833 -4.472
108.96111722 767.389859935 -133.162331888 786.442578216 -4.473
108.97674865 767.512879715 -133.170328988 786.566137587 -4.474
108.993339326 767.661516245 -133.163177349 786.712262102 -4.475
109.008967864 767.78451189 -133.171174176 786.835798247 -4.476
109.0255571 767.933142049 -133.164017517 786.981917403 -4.477
109.041182747 768.056113568 -133.172014074 787.105430331 -4.478
109.057770547 768.204737368 -133.1648524 787.251544136 -4.479
109.073393304 768.327684771 -133.172848688 787.375033856 -4.48
109.089979668 768.476302222 -133.165682001 787.521142322 -4.481
109.105599537 768.599225518 -133.173678024 787.644608841 -4.482
109.122184468 768.747836632 -133.166506327 787.790711977 -4.483
109.137801451 768.870735832 -133.174502086 787.914155305 -4.484
109.154384949 769.019340619 -133.167325383 788.060253122 -4.485
109.169999047 769.142215731 -133.17532088 788.183673266 -4.486
109.186581115 769.290814203 -133.168139174 788.329765774 -4.487
109.202192329 769.413665236 -133.176134411 788.453162743 -4.488
109.218772969 769.562257405 -133.168947706 788.599249952 -4.489
109.2343813 769.685084369 -133.176942686 788.722623754 -4.49
109.250960513 769.833670244 -133.169750984 788.868705674 -4.491
109.266565963 769.956473149 -133.177745708 788.992056318 -4.492
109.283143752 770.105052742 -133.170549013 789.13813296 -4.493
109.298746322 770.227831596 -133.178543484 789.261460454 -4.494
109.315322687 770.376404918 -133.171341799 789.407531827 -4.495
109.33092238 770.499159732 -133.179336019 789.53083618 -4.496
109.347497324 770.647726794 -133.172129347 789.676902295 -4.497
109.363094139 770.770457576 -133.180123318 789.800183514 -4.498
109.379667663 770.919018389 -133.172911662 789.946244381 -4.499
109.395261604 771.041725149 -133.180905386 790.069502475 -4.5
109.411833709 771.190279723 -133.17368875 790.215558104 -4.501
109.427424776 771.312962471 -133.181682229 790.338793082 -4.502
109.443995465 771.461510818 -133.174460616 790.484843483 -4.503
109.459583659 771.584169562 -133.182453853 790.608055352 -4.504
109.476152934 771.732711692 -133.175227265 790.754100536 -4.505
109.491738257 771.855346442 -133.183220261 790.877289304 -4.506
109.508306119 772.003882368 -133.175988703 791.023329281 -4.507
109.523888572 772.126493133 -133.183981461 791.146494957 -4.508
109.540455023 772.275022863 -133.176744935 791.292529736 -4.509
109.556034607 772.397609653 -133.184737456 791.415672329 -4.51
109.572599649 772.5461332 -133.177495965 791.561701921 -4.511
109.588176366 772.668696024 -133.185488253 791.684821438 -4.512
109.60474 772.817213398 -133.1782418 791.830845853 -4.513
109.620313852 772.939752265 -133.186233856 791.953942303 -4.514
109.63687608 773.088263478 -133.178982445 792.099961551 -4.515
109.652447067 773.210778397 -133.186974271 792.223034942 -4.516
109.669007891 773.359283458 -133.179717905 792.369049032 -4.517
109.684576016 773.481774439 -133.187709503 792.492099373 -4.518
109.701135437 773.63027336 -133.180448185 792.638108316 -4.519
109.7167007 773.752740412 -133.188439558 792.761135614 -4.52
109.733258721 773.901233204 -133.181173291 792.90713942 -4.521
109.748821123 774.023676336 -133.18916444 793.030143684 -4.522
109.765377745 774.17216301 -133.181893227 793.176142363 -4.523
109.780937289 774.294582231 -133.189884154 793.299123601 -4.524
109.797492513 774.443062797 -133.182607999 793.445117163 -4.525
109.8130492 774.565458117 -133.190598707 793.568075383 -4.526
109.829603029 774.713932586 -133.183317612 793.714063838 -4.527
109.845156859 774.836304014 -133.191308103 793.836999048 -4.528
109.861709294 774.984772397 -133.184022072 793.982982406 -4.529
109.87726027 775.107119941 -133.192012347 794.105894614 -4.53
109.893811312 775.255582249 -133.184721383 794.251872886 -4.531
109.909359435 775.37790592 -133.192711445 794.374762101 -4.532
109.925909087 775.526362163 -133.18541555 794.520735295 -4.533
109.941454358 775.648661969 -133.193405402 794.643601525 -4.534
109.958002621 775.797112159 -133.18610458 794.789569652 -4.535
109.973545041 775.91938811 -133.194094223 794.912412904 -4.536
109.990091917 776.067832256 -133.186788477 795.058375975 -4.537
110.005631488 776.190084361 -133.194777913 795.181196258 -4.538
110.022176978 776.338522475 -133.187467247 795.327154281 -4.539
110.037713702 776.460750742 -133.195456478 795.449951603 -4.54
110.054257808 776.609182835 -133.188140893 795.595904589 -4.541
110.069791686 776.731387274 -133.196129922 795.718678959 -4.542
110.08633441 776.879813356 -133.188809423 795.864626918 -4.543
110.101865442 777.001993976 -133.19679825 795.987378343 -4.544
110.118406786 777.150414058 -133.18947284 796.133321284 -4.545
110.133934974 777.272570868 -133.197461469 796.256049772 -4.546
110.15047494 777.420984961 -133.19013115 796.401987706 -4.547
110.166000286 777.543117971 -133.198119583 796.524693266 -4.548
110.182538874 777.691526084 -133.190784358 796.670626203 -4.549
110.198061379 777.813635302 -133.198772596 796.793308842 -4.55
110.214598592 777.962037448 -133.19143247 796.939236791 -4.551
110.230118257 778.084122884 -133.199420515 797.061896517 -4.552
110.246654097 778.232519072 -133.19207549 797.207819489 -4.553
110.262170924 778.354580734 -133.200063345 797.330456311 -4.554
110.278705391 778.502970976 -133.192713423 797.476374314 -4.555
110.294219381 778.625008873 -133.20070109 797.59898824 -4.556
110.310752478 778.773393179 -133.193346275 797.744901286 -4.557
110.326263633 778.895407321 -133.201333755 797.867492324 -4.558
110.342795361 779.043785701 -133.193974051 798.013400421 -4.559
110.358303682 779.165776097 -133.201961347 798.135968578 -4.56
110.374834043 779.314148562 -133.194596755 798.281871737 -4.561
110.390339531 779.43611522 -133.202583869 798.404417022 -4.562
110.406868527 779.584481782 -133.195214393 798.550315253 -4.563
110.422371183 779.706424712 -133.203201327 798.672837674 -4.564
110.438898815 779.854785379 -133.195826971 798.818730985 -4.565
110.454398641 779.97670459 -133.203813726 798.94123055 -4.566
110.470924912 780.125059375 -133.196434492 799.087118953 -4.567
110.486421909 780.246954875 -133.204421071 799.20959567 -4.568
110.502946819 780.395303787 -133.197036962 799.355479173 -4.569
110.518440989 780.517175586 -133.205023367 799.47793305 -4.57
110.53496454 780.665518636 -133.197634387 799.623811664 -4.571
110.550455884 780.787366743 -133.20562062 799.746242708 -4.572
110.566978079 780.935703942 -133.198226771 799.892116443 -4.573
110.582466597 781.057528365 -133.206212833 800.014524663 -4.574
110.598987436 781.205859723 -133.198814119 800.160393528 -4.575
110.614473131 781.327660471 -133.206800013 800.282778931 -4.576
110.630992617 781.475986 -133.199396436 800.428642937 -4.577
110.64647549 781.597763082 -133.207382165 800.551005531 -4.578
110.662993624 781.746082791 -133.199973728 800.696864686 -4.579
110.678473676 781.867836217 -133.207959292 800.819204481 -4.58
110.69499046 782.016150117 -133.200545999 800.965058795 -4.581
110.710467692 782.137879895 -133.208531401 801.087375797 -4.582
110.726983127 782.286187996 -133.201113255 801.233225281 -4.583
110.742457541 782.407894135 -133.209098497 801.355519498 -4.584
110.758971629 782.556196448 -133.2016755 801.501364161 -4.585
110.774443226 782.677878957 -133.209660584 801.623635601 -4.586
110.790955969 782.826175493 -133.202232739 801.769475453 -4.587
110.806424751 782.947834381 -133.210217667 801.891724124 -4.588
110.82293615 783.096125149 -133.202784978 802.037559174 -4.589
110.838402117 783.217760425 -133.210769752 802.159785085 -4.59
110.854912175 783.366045436 -133.203332222 802.305615343 -4.591
110.870375329 783.487657109 -133.211316843 802.4278185 -4.592
110.886884046 783.635936374 -133.203874474 802.573643976 -4.593
110.902344389 783.757524452 -133.211858945 802.695824388 -4.594
110.918851767 783.905797982 -133.204411741 802.841645092 -4.595
110.934309299 784.027362474 -133.212396064 802.963802766 -4.596
110.95081534 784.175630278 -133.204944028 803.109618707 -4.597
110.966270064 784.297171193 -133.212928204 803.231753652 -4.598
110.982774769 784.445433283 -133.205471338 803.37756484 -4.599
110.998226685 784.56695063 -133.213455371 803.499677063 -4.6
111.014730057 784.715207015 -133.205993678 803.645483507 -4.601
111.030179167 784.836700803 -133.213977569 803.767573016 -4.602
111.046681206 784.984951493 -133.206511053 803.913374727 -4.603
111.062127511 785.106421731 -133.214494802 804.03544153 -4.604
