#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
33.9990623295 222.838825857 -55.8494642256 232.233161291 -1.286
34.0060668397 222.955587939 -55.7999078403 232.334320517 -1.287
34.0143541833 223.076090939 -55.7564851478 232.440754334 -1.288
34.0213248369 223.192639235 -55.7068661205 232.541737512 -1.289
34.029580947 223.312938574 -55.6633911942 232.648004576 -1.29
34.0365177972 223.429273295 -55.6137097319 232.748811853 -1.291
34.0447427281 223.5493692 -55.570182772 232.854912318 -1.292
34.051645828 223.665490557 -55.5204390809 232.955543839 -1.293
34.0598396335 223.785383253 -55.4768602866 233.061477856 -1.294
34.0667090361 223.901291454 -55.4270545721 233.161933767 -1.295
34.0748717701 224.020981165 -55.3834241418 233.267701489 -1.296
34.0817075281 224.136676421 -55.3335566087 233.367981934 -1.297
34.0898392441 224.256163372 -55.28987474 233.473583513 -1.298
34.09664141 224.371645889 -55.239945592 233.573688637 -1.299
34.1047421614 224.490930303 -55.196212482 233.679124225 -1.3
34.1115107876 224.60620029 -55.1462219222 233.779054171 -1.301
34.1195806277 224.725282388 -55.1024377668 233.884323918 -1.302
34.1263157664 224.840340052 -55.0523859975 233.984078831 -1.303
34.134354748 224.959220057 -55.0085509921 234.089182888 -1.304
34.1410564512 225.074065603 -54.9584382148 234.188762911 -1.305
34.1490646273 225.192743737 -54.9145525539 234.293701428 -1.306
34.1557329467 225.30737737 -54.8643789694 234.393106704 -1.307
34.1637103698 225.425853853 -54.8204428468 234.497879831 -1.308
34.1703453571 225.540275778 -54.7702086552 234.597110502 -1.309
34.1782920797 225.658550829 -54.7262222638 234.70171839 -1.31
34.1848937862 225.772761251 -54.6759276642 234.800774598 -1.311
34.1928098607 225.89083509 -54.6318911963 234.905217395 -1.312
34.1993783377 226.00483421 -54.5815363873 235.004099282 -1.313
34.2072638159 226.122707055 -54.5374500344 235.108377137 -1.314
34.2137991145 226.236495078 -54.4870352137 235.207084845 -1.315
34.2216540485 226.354167147 -54.4428991664 235.311197906 -1.316
34.2281562195 226.467744273 -54.3924245311 235.409731576 -1.317
34.2359806609 226.585215783 -54.3482389795 235.513679992 -1.318
34.2424497551 226.698582214 -54.2977047258 235.612039763 -1.319
34.2502437553 226.81585338 -54.253469859 235.715823681 -1.32
34.2566798232 226.929009317 -54.2028761824 235.814009695 -1.321
34.2644434337 227.046080357 -54.1585921891 235.917629263 -1.322
34.2708465256 227.159025999 -54.1079392844 236.015641659 -1.323
34.2785797975 227.275897126 -54.0636063521 236.119097023 -1.324
34.2849499635 227.388632673 -54.0128944136 236.216935942 -1.325
34.2926529477 227.505304102 -53.9685127294 236.320227249 -1.326
34.2989902379 227.617829752 -53.9177419502 236.417892828 -1.327
34.3066629853 227.734301697 -53.8733117004 236.521020224 -1.328
34.3129674494 227.846617647 -53.8224822734 236.618512603 -1.329
34.3206100105 227.962890321 -53.7780036434 236.721476235 -1.33
34.3268816982 228.07499677 -53.7271157604 236.818795552 -1.331
34.3344941236 228.191070384 -53.6825889352 236.921595564 -1.332
34.3407330842 228.302967528 -53.6316427874 237.018741957 -1.333
34.348315424 228.418842295 -53.5870679512 237.121378495 -1.334
34.354521707 228.530530329 -53.5360637291 237.218352101 -1.335
34.3620740113 228.646206459 -53.4914410651 237.32082531 -1.336
34.3682476656 228.757685579 -53.4403789587 237.417626267 -1.337
34.3757699844 228.873163283 -53.3957086497 237.51993629 -1.338
34.3819110591 228.984433683 -53.3445888479 237.616564735 -1.339
34.389403442 229.099713171 -53.2998710759 237.718711717 -1.34
34.3955119857 229.210775045 -53.2486937673 237.815167787 -1.341
34.4029744824 229.325856525 -53.2039287135 237.917151871 -1.342
34.4090505438 229.436710067 -53.1526940858 238.013435701 -1.343
34.4164832036 229.551593747 -53.1078819308 238.115257031 -1.344
34.422526831 229.662239149 -53.0565901711 238.211368757 -1.345
34.4299297031 229.776925238 -53.0117310949 238.313027476 -1.346
34.4359409449 229.887362692 -52.9603823895 238.408967233 -1.347
34.4433140784 230.001851396 -52.9154765712 238.510463483 -1.348
34.4492929825 230.112081094 -52.8640711058 238.606231407 -1.349
34.4566364262 230.226372619 -52.8191187241 238.707565331 -1.35
34.4625830406 230.336394751 -52.7676566838 238.803161555 -1.351
34.4698968433 230.450489304 -52.7226579163 238.904333294 -1.352
34.4758112158 230.56030406 -52.6711394854 238.999757954 -1.353
34.4830954259 230.674201846 -52.6260945095 239.100767649 -1.354
34.488977604 230.783809416 -52.5745198717 239.196020879 -1.355
34.4962322699 230.897510638 -52.5294288638 239.296868672 -1.356
34.502082301 231.00691121 -52.4777982022 239.391950604 -1.357
34.509307471 231.120416072 -52.432661338 239.492636636 -1.358
34.5151254024 231.229609835 -52.380974835 239.587547404 -1.359
34.5223211244 231.342918542 -52.3357922898 239.688071814 -1.36
34.5281070031 231.451905683 -52.284050127 239.782811551 -1.361
34.5352733251 231.565018435 -52.2388220753 239.88317448 -1.362
34.541027198 231.673799142 -52.1870244338 239.977743318 -1.363
34.5481641676 231.786716142 -52.1417510494 240.077944905 -1.364
34.5538860816 231.8952906 -52.0898981096 240.172342976 -1.365
34.5609937463 232.00801205 -52.0445795657 240.272383362 -1.366
34.5666837479 232.116380444 -51.9926715074 240.366610798 -1.367
34.5737621551 232.228906545 -51.9473079765 240.46649012 -1.368
34.5794202908 232.337069061 -51.8953449789 240.560547052 -1.369
34.5864694877 232.449400011 -51.8499366329 240.660265449 -1.37
34.5920958037 232.557356834 -51.7979188745 240.754152008 -1.371
34.5991158374 232.669492834 -51.7524658846 240.853709619 -1.372
34.6047103798 232.777244146 -51.7003935432 240.947425936 -1.373
34.6117012972 232.889185394 -51.65489608 241.046822898 -1.374
34.617264112 232.996731381 -51.6027693329 241.140369104 -1.375
34.6242259597 233.108478075 -51.5572275664 241.239605554 -1.376
34.6297570927 233.215818917 -51.5050465902 241.332981778 -1.377
34.6366899173 233.327371255 -51.4594606897 241.432057854 -1.378
34.6421894141 233.434507135 -51.4072256603 241.525264225 -1.379
34.6490932621 233.545865314 -51.3615957946 241.624180064 -1.38
34.6545611682 233.652796413 -51.3093068875 241.717216711 -1.381
34.6614360858 233.763960629 -51.2636332245 241.81597245 -1.382
34.6668724465 233.870687128 -51.2112906144 241.908839503 -1.383
34.6737184798 233.981657577 -51.1655733217 242.007435276 -1.384
34.6791233403 234.088179656 -51.1131771827 242.100132863 -1.385
34.6859405352 234.198956533 -51.067416427 242.198568808 -1.386
34.6913139405 234.305274372 -51.0149669327 242.291097056 -1.387
34.6981023427 234.415857871 -50.9691628804 242.389373307 -1.388
34.7034443378 234.521971648 -50.9166602037 242.481732345 -1.389
34.710203993 234.632361963 -50.8708130202 242.579849037 -1.39
34.7155146224 234.738271858 -50.8182573334 242.672038993 -1.391
34.7222455761 234.848469182 -50.7723671838 242.769996261 -1.392
34.7275248844 234.954175372 -50.7197586587 242.86201726 -1.393
34.7342271819 235.064179898 -50.6738257073 242.959815239 -1.394
34.7394752136 235.169682559 -50.6211645151 243.051667409 -1.395
34.7461489 235.27949448 -50.5751889257 243.149306231 -1.396
34.7513656993 235.38479379 -50.5224752368 243.240989698 -1.397
34.7580108196 235.494413295 -50.4764571726 243.338469499 -1.398
34.7631964306 235.59950943 -50.423691157 243.429984389 -1.399
34.7698130297 235.708936712 -50.3776307806 243.527305301 -1.4
34.7749674964 235.813829847 -50.3248126077 243.618651739 -1.401
34.781555619 235.923065096 -50.2787100811 243.715813896 -1.402
34.7866789851 236.027755405 -50.2258399197 243.806992008 -1.403
34.7932386757 236.13679881 -50.1796954042 243.903995541 -1.404
34.798330985 236.241286468 -50.1267734225 243.995005451 -1.405
34.8048622881 236.350138219 -50.080587079 244.091850493 -1.406
34.809923584 236.4544234 -50.0276134446 244.182692327 -1.407
34.8164265437 236.563083684 -49.9813854333 244.27937901 -1.408
34.8214568696 236.667166561 -49.9283603133 244.370052891 -1.409
34.8279315302 236.775635568 -49.8820907939 244.466581346 -1.41
34.8329309293 236.879516312 -49.8290143548 244.557087399 -1.411
34.8393773346 236.987794228 -49.7827034863 244.653457757 -1.412
34.84434585 237.091473013 -49.7295758939 244.743796105 -1.413
34.8507640439 237.199560025 -49.6832238349 244.840008497 -1.414
34.8557017185 237.303037021 -49.6300452547 244.930179263 -1.415
34.8620917446 237.410933315 -49.583652163 245.02623382 -1.416
34.8669986212 237.514208694 -49.5304227598 245.116237126 -1.417
34.873360523 237.621914456 -49.4839887929 245.212133979 -1.418
34.8782366442 237.724988387 -49.4307087308 245.301969948 -1.419
34.8845704652 237.832503802 -49.3842340454 245.397709226 -1.42
34.8894158735 237.935376455 -49.3309034882 245.48737798 -1.421
34.8957216568 238.042701707 -49.2843882406 245.582959812 -1.422
34.9005363946 238.145373251 -49.2310073514 245.672461473 -1.423
34.9068141833 238.252508525 -49.1844516972 245.767885989 -1.424
34.9115982928 238.354979128 -49.1310206387 245.857220678 -1.425
34.9178481299 238.461924607 -49.084424733 245.952488006 -1.426
34.9226016532 238.564194438 -49.0309436671 246.041655845 -1.427
34.9288235814 238.670950304 -48.9843076646 246.136766114 -1.428
34.9335465603 238.77301953 -48.9307767529 246.225767223 -1.429
34.9397406223 238.879585966 -48.8841008075 246.320720561 -1.43
34.9444330988 238.981454754 -48.8305202109 246.40955506 -1.431
34.9505993371 239.08783194 -48.7838044761 246.504351595 -1.432
34.9552613527 239.189500457 -48.730174355 246.593019604 -1.433
34.9613998097 239.295688576 -48.6834189838 246.687659463 -1.434
34.9660314059 239.397156986 -48.6297394982 246.776161103 -1.435
34.9721421238 239.503156218 -48.5829446428 246.870644413 -1.436
34.976743342 239.604424687 -48.529215952 246.958979803 -1.437
34.982826363 239.710235212 -48.4823817644 247.053306691 -1.438
34.9873972444 239.811303904 -48.4286040273 247.141475949 -1.439
34.9934526104 239.916925901 -48.3817306588 247.235646542 -1.44
34.9979931962 240.017794982 -48.3279040336 247.323649787 -1.441
35.0040209489 240.12322863 -48.280991635 247.417664211 -1.442
35.00853128 240.223898262 -48.2271162795 247.505501561 -1.443
35.0145314612 240.329143739 -48.180165001 247.599359941 -1.444
35.0190115785 240.429614085 -48.1262410726 247.687031515 -1.445
35.0249842296 240.53467157 -48.0792510638 247.780733977 -1.446
35.0294341737 240.634942793 -48.0252787192 247.868239893 -1.447
35.0353793363 240.739812462 -47.9782501295 247.961786562 -1.448
35.0397991478 240.839884723 -47.9242295248 248.049126935 -1.449
35.0457168631 240.944566753 -47.8771625028 248.142517936 -1.45
35.0501065824 241.044440215 -47.8230937939 248.229692885 -1.451
35.0559968914 241.148934782 -47.7759884878 248.322928342 -1.452
35.0603565588 241.248609604 -47.7218718299 248.409937983 -1.453
35.0662195027 241.352916884 -47.6747283873 248.503018021 -1.454
35.0705491584 241.452393227 -47.620563935 248.58986247 -1.455
35.0763847779 241.556513395 -47.573382503 248.682787212 -1.456
35.0806844619 241.65579142 -47.5191704106 248.769466586 -1.457
35.0864927979 241.75972465 -47.4719511359 248.862236155 -1.458
35.09076255 241.858804514 -47.4176915571 248.948750569 -1.459
35.096543643 241.96255098 -47.3704345858 249.041365089 -1.46
35.1007835031 242.061432843 -47.3161276738 249.127714658 -1.461
35.1065373935 242.16499272 -47.2688331515 249.220174252 -1.462
35.1107474012 242.26367674 -47.214479059 249.306359091 -1.463
35.1164741294 242.367050198 -47.1671471308 249.398663881 -1.464
35.1206543242 242.465536533 -47.11274601 249.484684105 -1.465
35.1263539304 242.568723747 -47.0653768206 249.576834213 -1.466
35.1305043517 242.667012553 -47.0109288233 249.662689937 -1.467
35.136176876 242.770013694 -46.9635225167 249.754685485 -1.468
35.140297563 242.868105129 -46.9090277942 249.840376821 -1.469
35.1459430453 242.970920367 -46.861584514 249.932217931 -1.47
35.1500340371 243.068814586 -46.8070432169 250.017744994 -1.471
35.1556525172 243.171444094 -46.7595631063 250.109431787 -1.472
35.1597138529 243.269141253 -46.7049753851 250.19479469 -1.473
35.1653053705 243.3715852 -46.6574585867 250.286327286 -1.474
35.1693370889 243.469085454 -46.6028245911 250.371526143 -1.475
35.1749016836 243.57134401 -46.555271247 250.462904663 -1.476
35.1789038234 243.668647514 -46.5005911263 250.547939585 -1.477
35.1844415345 243.770720848 -46.4530013783 250.63916415 -1.478
35.1884141344 243.867827755 -46.3982752814 250.72403525 -1.479
35.1939250014 243.969716036 -46.3506492706 250.81510598 -1.48
35.1978680998 244.0666265 -46.2958773458 250.89981337 -1.481
35.2033521617 244.168329896 -46.2482152129 250.990730383 -1.482
35.207265797 244.26504407 -46.1933976083 251.075274175 -1.483
35.2127230929 244.366562749 -46.1456994936 251.166037591 -1.484
35.2166073033 244.463080786 -46.0908363564 251.250417896 -1.485
35.2220378722 244.564414915 -46.0431023996 251.341027835 -1.486
35.2258926958 244.660736965 -45.988193877 251.425244764 -1.487
35.2312965764 244.761886711 -45.9404242174 251.515701343 -1.488
35.2351220513 244.858012927 -45.8854704558 251.599755007 -1.489
35.2404992823 244.958978456 -45.8376652322 251.690058345 -1.49
35.2442954463 245.054908989 -45.7826663777 251.773948855 -1.491
35.2496460662 245.155690466 -45.7348257285 251.864099069 -1.492
35.2534129571 245.251425467 -45.6797819267 251.947826534 -1.493
35.2587370044 245.352023057 -45.6319059897 252.037823744 -1.494
35.2624746598 245.447562675 -45.5768173858 252.121388274 -1.495
35.2677721728 245.547976543 -45.5289062985 252.211232595 -1.496
35.2714806301 245.643320927 -45.4737730372 252.2946343 -1.497
35.2767516469 245.743551238 -45.4258269365 252.38432585 -1.498
35.2804309437 245.838700538 -45.370649162 252.467564838 -1.499
35.2856755024 245.938747455 -45.3226681844 252.557103734 -1.5
35.2893256757 246.033701819 -45.2674460405 252.640180115 -1.501
35.2945438143 246.133565504 -45.2194303222 252.729566473 -1.502
35.2981649014 246.22832508 -45.1641639523 252.812480354 -1.503
35.3033566576 246.328005698 -45.1161136288 252.901714291 -1.504
35.3069486956 246.422570633 -45.0608031758 252.984465781 -1.505
35.3121141072 246.522068344 -45.0127183822 253.073547411 -1.506
35.3156771328 246.616438786 -44.9573639885 253.156136618 -1.507
35.3208162373 246.715753752 -44.9092448597 253.245066059 -1.508
35.3243502875 246.809929847 -44.8538466674 253.32749309 -1.509
35.3294631223 246.90906223 -44.8056933375 253.416270455 -1.51
35.3329682337 247.003044123 -44.7502514882 253.498535417 -1.511
35.3380548362 247.101994083 -44.702064091 253.587160822 -1.512
35.3415310453 247.195781921 -44.6465787259 253.669263823 -1.513
35.3465914528 247.294549619 -44.5983573949 253.757737381 -1.514
35.350038796 247.388143546 -44.5428286547 253.839678527 -1.515
35.3550730456 247.48672914 -44.4945735227 253.928000354 -1.516
35.3584915593 247.580129302 -44.4390015478 254.009779751 -1.517
35.3634996878 247.678532952 -44.3907127473 254.09794996 -1.518
35.3668894083 247.771739492 -44.3350976775 254.179567714 -1.519
35.3718714526 247.869961357 -44.2867753407 254.267586418 -1.52
35.3752324159 247.962974418 -44.2311173154 254.349042635 -1.521
35.3801884129 248.061014656 -44.1827615739 254.436909949 -1.522
35.3835206549 248.153834382 -44.1270607322 254.518204734 -1.523
35.3884506412 248.25169315 -44.0786717172 254.60592077 -1.524
35.3917541978 248.344319684 -44.0229281978 254.687054228 -1.525
35.3966582098 248.44199714 -43.97450604 254.774619099 -1.526
35.3999331168 248.534430623 -43.9187199809 254.855591335 -1.527
35.404811191 248.631926924 -43.8702648108 254.943005152 -1.528
35.408057484 248.724167498 -43.81443635 255.02381627 -1.529
35.4129096567 248.8214828 -43.7659482973 255.111079147 -1.53
35.4161273713 248.913530606 -43.7100775721 255.191729251 -1.531
35.4209536786 249.010665066 -43.6615567665 255.2788413 -1.532
35.4241428501 249.102520245 -43.6056439138 255.359330494 -1.533
35.4289433281 249.199474016 -43.5570904844 255.446291824 -1.534
35.4321039919 249.291136709 -43.5011356408 255.526620212 -1.535
35.4368786766 249.387909947 -43.4525497162 255.613430936 -1.536
35.4400108677 249.479380292 -43.3965530178 255.69359862 -1.537
35.4447597949 249.575973152 -43.3479347264 255.780258849 -1.538
35.4478635486 249.66725129 -43.2918963089 255.860265932 -1.539
35.452586754 249.763663925 -43.2432457784 255.946775776 -1.54
35.4556621051 249.854749994 -43.1871657772 256.026622361 -1.541
35.4603596243 249.950982558 -43.1384831352 256.112981931 -1.542
35.4634066078 250.041876696 -43.0823616852 256.19266812 -1.543
35.4680784763 250.137929342 -43.0336470585 256.278877525 -1.544
35.4710971269 250.228631688 -42.9774842943 256.35840342 -1.545
35.4757433801 250.324504568 -42.9287378098 256.44446277 -1.546
35.4787337324 250.415015259 -42.8725338654 256.523828473 -1.547
35.4833544056 250.510708525 -42.8237556492 256.609737877 -1.548
35.4863164942 250.601027698 -42.7675106585 256.688943489 -1.549
35.4909116226 250.696541502 -42.7187008363 256.774703057 -1.55
35.4938454818 250.786669294 -42.6624149326 256.853748679 -1.551
35.4984151004 250.882003787 -42.61357363 256.939358519 -1.552
35.5013207646 250.971940333 -42.5572469462 257.018244251 -1.553
35.5058649084 251.067095665 -42.5083742882 257.103704472 -1.554
35.5087424118 251.156841102 -42.4520069569 257.182430416 -1.555
35.5132611156 251.251817424 -42.4031030681 257.267741126 -1.556
35.5161104923 251.341371886 -42.3466952215 257.34630738 -1.557
