#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.125 44.3332939704 323.682752823 -44.2740649344 10.2864039285 9.13639965815 -67.0947757871 -3.94396286714 -70.2035917546 -31.7607376271 -6.20319313288 -11.4883675385 35.3126211996 -7.20531054266 -66.5461698062 -4.81145047733 0.382882863745 3.53731011355 0.256636042623
-2.126 44.3388970279 323.751612149 -44.2555670241 10.292169624 9.14669695009 -67.1279263696 -3.93551935045 -70.1414576926 -31.7687578578 -6.20380364877 -11.4926722438 35.3133620824 -7.20004039997 -66.5184528649 -4.82599262057 0.382657868294 3.53590654329 0.257066947027
-2.127 44.3411650091 323.823035738 -44.2105274187 10.2988115358 9.15938500263 -67.1654025113 -3.92956278634 -70.0705548489 -31.7510856418 -6.20395844862 -11.4954393516 35.3121070657 -7.19580123201 -66.4919834887 -4.83409020797 0.382378677073 3.53444043126 0.257839246549
-2.128 44.3467561535 323.891753259 -44.1920648529 10.3045775409 9.1696878288 -67.1985505837 -3.92112774799 -70.0084737256 -31.7590896774 -6.20456840612 -11.4997411246 35.3128464039 -7.19054268078 -66.4643357422 -4.84860746232 0.382154400862 3.53304128156 0.258268716302
-2.129 44.3490072646 323.963052686 -44.1470092393 10.3112206726 9.18238448488 -67.2360282041 -3.91518170098 -69.9376261774 -31.7413884269 -6.20472275742 -11.5025054342 35.3115905282 -7.18631708544 -66.4379498652 -4.85667804534 0.38187582118 3.53157881862 0.259039701468
-2.13 44.3545865169 324.031628511 -44.128582076 10.3169869864 9.19269283966 -67.2691737648 -3.90675511382 -69.8755978259 -31.7493763213 -6.20533215776 -11.5068042823 35.3123283245 -7.18107008047 -66.4103710803 -4.87117053946 0.381652261681 3.53018407648 0.259467743803
-2.131 44.3568207748 324.102803881 -44.0835104867 10.3236313369 9.20539809345 -67.3066528607 -3.90081956082 -69.8048054353 -31.7316460858 -6.20548606195 -11.5095658023 35.3110715927 -7.17685800993 -66.3840684561 -4.87921425444 0.381374291159 3.52872525037 0.260237421402
-2.132 44.362388156 324.171238122 -44.0651187838 10.3293979586 9.21571197127 -67.3397959079 -3.8924013978 -69.742829689 -31.7396178928 -6.20609490635 -11.5138617328 35.3118078497 -7.17162250622 -66.3565584008 -4.89368211636 0.381151445855 3.52733490286 0.260664043511
-2.133 44.3646055776 324.242289541 -44.0200312509 10.3360435267 9.22842581691 -67.3772764764 -3.88647631581 -69.6720923185 -31.7218587216 -6.20624836484 -11.5166204721 35.3105502647 -7.16742391291 -66.3303387841 -4.90169909892 0.380874082126 3.52587970139 0.261432420299
-2.134 44.3701611087 324.310582307 -44.0016750664 10.3418104553 9.23874521221 -67.4104170085 -3.87806654997 -69.6101690114 -31.7298144946 -6.20685665451 -11.5209134922 35.3112849848 -7.16219986567 -66.3028972272 -4.91614245606 0.380651948513 3.52449373563 0.261857629342
-2.135 44.3723617107 324.381509879 -43.9565716219 10.34845724 9.2514676439 -67.4478990464 -3.87215191608 -69.539486524 -31.7120264367 -6.20700966873 -11.5236694596 35.3100265494 -7.15801470222 -66.2767603741 -4.92413284113 0.38037518922 3.52304214665 0.262624712041
-2.136 44.3779054125 324.44966128 -43.9382510135 10.3542244746 9.26179255113 -67.4810370616 -3.86375052057 -69.4776154907 -31.7199662289 -6.20761740489 -11.5279595765 35.3107597354 -7.15280206689 -66.2493870855 -4.93855182026 0.380153764807 3.52166054982 0.263048515137
-2.137 44.3800892118 324.52046511 -43.8931316894 10.3608724748 9.27452356305 -67.5185205659 -3.85784631194 -69.4069877498 -31.702149333 -6.20776997626 -11.5307127807 35.3095004524 -7.14863028618 -66.2233327529 -4.94651574212 0.379877607602 3.52021256125 0.263814310437
-2.138 44.3856211051 324.588475255 -43.8748467149 10.3666400146 9.28485397669 -67.5516560625 -3.84945325999 -69.3451688252 -31.7100731974 -6.2083771601 -11.5350000016 35.3102321068 -7.14342901837 -66.1960275036 -4.96091046938 0.379656889909 3.51883532058 0.264236714673
-2.139 44.3877881183 324.659155448 -43.829711543 10.3732892292 9.29759356305 -67.5891410301 -3.84355945391 -69.2745956948 -31.6922275121 -6.20852929004 -11.5377504513 35.3089719789 -7.13927057349 -66.1700554498 -4.9688480616 0.379381332459 3.51739092038 0.26500122923
-2.14 44.393308224 324.727024447 -43.8114622598 10.3790570732 9.3079294776 -67.6222740064 -3.83517471885 -69.2128287143 -31.7001355013 -6.20913592277 -11.5420347834 35.3097021043 -7.13408062905 -66.1428180119 -4.98321866253 0.379161319016 3.51601802318 0.265422241655
-2.141 44.3954584677 324.797581105 -43.766311272 10.385707501 9.32067763262 -67.6597604343 -3.82929129265 -69.1423100588 -31.6822610748 -6.20928761268 -11.5447824874 35.3084411345 -7.12993547331 -66.116927996 -4.99113005803 0.378886358996 3.51457719937 0.266185482093
-2.142 44.4009668066 324.865309067 -43.7480977377 10.3914756484 9.33101904257 -67.6928908887 -3.8209148479 -69.0805948583 -31.6901532411 -6.20989369549 -11.5490639378 35.3091697333 -7.12475680829 -66.0897581424 -5.00547665753 0.378667047348 3.51320863298 0.266605109723
-2.143 44.4031002974 324.935742295 -43.7029309656 10.3981272884 9.3437757605 -67.7303787738 -3.81504177903 -69.0101305425 -31.6722501214 -6.21004494678 -11.5518089046 35.3079079242 -7.12062489524 -66.0639499248 -5.01336198854 0.378392682444 3.51177137365 0.267367082633
-2.144 44.4085968902 325.003329328 -43.6847532374 10.4038957383 9.35412266038 -67.7635067045 -3.80667359811 -68.9484669584 -31.6801265172 -6.21065048085 -11.5560874806 35.3086349992 -7.11545746588 -66.0368474297 -5.02768471093 0.378174070145 3.51040712548 0.267785332446
-2.145 44.4107136446 325.073639229 -43.6395707125 10.4105485894 9.36688793546 -67.8009960438 -3.8008108641 -68.8780568477 -31.662194752 -6.21080129492 -11.5588297189 35.3073723536 -7.11133874926 -66.0111207718 -5.03554410902 0.377900298056 3.50897341874 0.268546044388
-2.146 44.4161985119 325.141085442 -43.6214288479 10.4163173409 9.37724031982 -67.8341214493 -3.79245092061 -68.8164447169 -31.670055429 -6.21140628145 -11.5631054274 35.3080979071 -7.10618251202 -65.9840854101 -5.04984307798 0.377682382671 3.50761347627 0.268962923328
-2.147 44.4182985465 325.211272118 -43.5762306017 10.4229714019 9.39001414631 -67.8716122396 -3.78659849908 -68.7460886769 -31.6520950659 -6.21155665968 -11.5658449459 35.3068344277 -7.10207694582 -65.9584400745 -5.05767667407 0.377409201104 3.50618331031 0.269722380829
-2.148 44.4237717089 325.278577619 -43.5581246578 10.4287404542 9.40037200971 -67.9047351181 -3.77824676672 -68.6845278367 -31.6599400756 -6.21216109985 -11.570117794 35.3075584623 -7.09693185734 -65.9314716224 -5.07195201268 0.377191980213 3.50482766105 0.270137895805
-2.149 44.42585504 325.348641174 -43.5129107215 10.4353957241 9.4131543819 -67.9422273565 -3.77240463536 -68.6142257336 -31.6419511618 -6.21231104364 -11.5728546012 35.3062941519 -7.09283939575 -65.9059073726 -5.07975993703 0.376919386886 3.5034010241 0.270896105361
-2.15 44.4313165182 325.41580607 -43.4948407555 10.4411650763 9.42351771891 -67.9753477064 -3.76406108793 -68.552716022 -31.6497805557 -6.21291493862 -11.5771245961 35.3070166701 -7.0877054129 -65.8790056072 -5.09401176778 0.376702858077 3.50204965564 0.271310263249
-2.151 44.4333831622 325.485746606 -43.4496111604 10.447821554 9.43630863109 -68.0128413899 -3.75822922454 -68.4824677224 -31.6317631383 -6.21306444936 -11.5798587005 35.3057515314 -7.08362601032 -65.8535222079 -5.10179414999 0.376430850719 3.50062653599 0.272067231323
-2.152 44.4388329766 325.552771006 -43.4315772292 10.4535912052 9.44667743631 -68.0459592095 -3.74989383591 -68.4210089776 -31.6395769674 -6.21366780032 -11.5841258492 35.3064725357 -7.07850309015 -65.8266869072 -5.11602259477 0.376215011593 3.49927943596 0.272480038964
-2.153 44.4408829498 325.622588624 -43.3863320065 10.4602488896 9.45947688279 -68.0834543349 -3.74407221836 -68.3508143486 -31.6215310931 -6.21381687938 -11.5868572594 35.3052065713 -7.07443670122 -65.8012841241 -5.12377956379 0.375943587945 3.49785982195 0.273235771988
-2.154 44.4463211211 325.689472635 -43.368334167 10.4660188389 9.46985115083 -68.1165696226 -3.7357449625 -68.2894064093 -31.6293294083 -6.2144196875 -11.5911215688 35.3059260641 -7.06932480099 -65.7745150672 -5.1379847439 0.375728436114 3.49651697805 0.273647236187
-2.155 44.4483544398 325.759167436 -43.3230733477 10.472677729 9.48265912593 -68.1540661871 -3.72993356875 -68.2192653184 -31.6112551236 -6.21456833625 -11.5938502933 35.3046592769 -7.06527138054 -65.7491926671 -5.14571642805 0.375457593925 3.49510085807 0.274401740563
-2.156 44.4537809882 325.825911165 -43.3051116568 10.4784479756 9.49303885142 -68.1871789412 -3.72161441974 -68.157908024 -31.6190379754 -6.21517060269 -11.5981117705 35.3053772606 -7.06017045768 -65.722489634 -5.15989846419 0.375243127012 3.49376225803 0.274811868094
-2.157 44.4557976686 325.895483253 -43.2598352717 10.4851080702 9.50585534947 -68.2246769416 -3.71581322784 -68.0878203392 -31.6009353267 -6.21531882251 -11.6008378178 35.3041096531 -7.05612996077 -65.6972473848 -5.16760499113 0.374972864042 3.49234962053 0.275565150192
-2.158 44.4612126147 325.962086806 -43.2419097861 10.4908786132 9.51624052705 -68.2577871605 -3.70750215982 -68.0265135292 -31.6087027655 -6.21592054842 -11.6050964698 35.3048261303 -7.05103997295 -65.6706101566 -5.18176400342 0.374759079681 3.49101525217 0.275973947793
-2.159 44.4632126729 326.03153628 -43.1966178662 10.4975399113 9.52906554241 -68.2952865938 -3.70171114789 -67.9564791189 -31.5905717987 -6.21606834067 -11.6078198483 35.3035577052 -7.04701235483 -65.6454478272 -5.1894455002 0.374489393702 3.48960608563 0.276726013952
-2.16 44.468616037 326.097999764 -43.1787286425 10.5033107499 9.53945616675 -68.3283942759 -3.69340813511 -67.8952226336 -31.5983238745 -6.2166695272 -11.6120756819 35.3042726783 -7.04193325988 -65.6188761859 -5.20358160818 0.374276289537 3.48827593681 0.277133488329
-2.161 44.4705994892 326.167326725 -43.1334212184 10.5099732503 9.55228969377 -68.3658951392 -3.68762728137 -67.8252413665 -31.5801646355 -6.21681689325 -11.6147964002 35.3030034382 -7.03791847603 -65.5937935461 -5.2112382012 0.374007178329 3.48687022977 0.277884344859
-2.162 44.4759912915 326.233650247 -43.1155683132 10.5157443837 9.56268575955 -68.3990002828 -3.67933229816 -67.7640350465 -31.5879013981 -6.21741754156 -11.6190494224 35.3037169096 -7.03285023199 -65.5672872748 -5.22535152383 0.373794752019 3.4855442884 0.278290502684
-2.163 44.4779581538 326.302854795 -43.0702454156 10.5224080854 9.57552779262 -68.436502573 -3.67356158091 -67.6941067919 -31.5697139324 -6.21756448275 -11.6217674888 35.3024468572 -7.02884823809 -65.5422840957 -5.23298333885 0.373526213373 3.48414202947 0.279040155862
-2.164 44.4833384147 326.36903846 -43.0524288854 10.5281795127 9.58592929453 -68.4696051765 -3.66527460168 -67.6329504783 -31.5774354314 -6.21816459399 -11.6260177064 35.3031588293 -7.0237908032 -65.5158429783 -5.24707399453 0.373314462584 3.48282028352 0.279445003774
-2.165 44.485288703 326.438120696 -43.0070905448 10.5348444146 9.59877982803 -68.5071088907 -3.6595139993 -67.563075106 -31.5592197844 -6.21831111168 -11.6287331293 35.3018879672 -7.01980155514 -65.4909190319 -5.25468115671 0.373046494301 3.48142146134 0.280193459849
-2.166 44.4906574427 326.504164611 -42.9893104458 10.5406161349 9.60918676079 -68.5402089524 -3.65123499857 -67.5019686402 -31.5669260691 -6.21891068698 -11.6329805494 35.3025984424 -7.01475488781 -65.4645428532 -5.26874926324 0.372835416711 3.48010389882 0.280597004454
-2.167 44.492591173 326.573124633 -42.9439566926 10.547282236 9.62204578913 -68.5777140876 -3.64548448953 -67.4321460203 -31.5486822859 -6.21905678251 -11.6356933371 35.3013267732 -7.01077834168 -65.4396979125 -5.27633189712 0.372568016603 3.47870850209 0.281344269644
-2.168 44.4979484117 326.639028903 -42.9262130812 10.5530542485 9.63245814746 -68.610811606 -3.63721344189 -67.3710892444 -31.5563734053 -6.21965582301 -11.6399379664 35.3020357538 -7.00574240052 -65.4133864585 -5.29037757175 0.372357609901 3.47739511109 0.281746517516
-2.169 44.4998655999 326.707866812 -42.8808439458 10.5597215476 9.64532566506 -68.6483181591 -3.63147300473 -67.3013192474 -31.5381015308 -6.21980149773 -11.6426481274 35.3007632802 -7.00177851264 -65.3886202976 -5.29793580123 0.37209077579 3.47600312855 0.28249259801
-2.17 44.5052113577 326.773631541 -42.8631368782 10.5654938515 9.65574344372 -68.6814131325 -3.62320988487 -67.2403120038 -31.5457775337 -6.22040000456 -11.6468899726 35.3014707686 -6.99675325646 -65.3623733551 -5.31195916065 0.371881037676 3.47469389719 0.282893555691
-2.171 44.5071120196 326.842347436 -42.8177523907 10.5721623476 9.66861944501 -68.7189211006 -3.61747949821 -67.1705945006 -31.5274776125 -6.2205452598 -11.6495975152 35.3001974931 -6.99280198332 -65.3376857491 -5.31949310904 0.371614767391 3.47330531765 0.283638457646
-2.172 44.5124463167 326.90797273 -42.800081923 10.577934942 9.67904263875 -68.7520135275 -3.6092242809 -67.1096366323 -31.5351385475 -6.2211432341 -11.6538365833 35.3009034917 -6.9877873711 -65.3115031058 -5.33349426938 0.371405695576 3.47200023411 0.284038131644
-2.173 44.5143304682 326.976566709 -42.7546821137 10.5846046341 9.69192711817 -68.7895229076 -3.60350392347 -67.0399714944 -31.5168106239 -6.22128807119 -11.6565415156 35.2996294168 -6.98384866941 -65.2868938308 -5.34100405938 0.37113998696 3.4706150464 0.284781861191
-2.174 44.5196533245 327.042052673 -42.7370483017 10.5903775181 9.70235572178 -68.8226127863 -3.59525658356 -66.9790628446 -31.5244565393 -6.22188551407 -11.6607778134 35.300333928 -6.97884466034 -65.2607752754 -5.3549831362 0.370931579164 3.46931409893 0.285180257984
-2.175 44.5215209814 327.110524835 -42.6916332006 10.5970484051 9.7152486738 -68.8601235754 -3.58954623415 -66.9094499439 -31.5061006576 -6.22202993435 -11.6634801438 35.2990590563 -6.97491848702 -65.2362441085 -5.36246888989 0.370666430067 3.46793229195 0.285922821223
-2.176 44.526832417 327.175871573 -42.6740361004 10.602821578 9.72568268207 -68.8932109045 -3.58130674659 -66.8485903564 -31.5137316016 -6.22262684693 -11.6677136779 35.2997620824 -6.96992504045 -65.2101894307 -5.37642599821 0.370458684024 3.46663546884 0.286319947255
-2.177 44.5286835949 327.244222015 -42.6286057374 10.6094936588 9.73858410116 -68.9307230996 -3.57560638407 -66.779029565 -31.4953478056 -6.22277085172 -11.6704134148 35.2984864164 -6.96601135261 -65.1857361501 -5.38388783709 0.370194092306 3.46525703153 0.287061350256
-2.178 44.5339836297 327.309429632 -42.6110454048 10.6152671197 9.7490235089 -68.9638078773 -3.56737472388 -66.7182188841 -31.5029638259 -6.22336723511 -11.674644192 35.2991879597 -6.9610284281 -65.1597451404 -5.39782309138 0.369987005757 3.46396432111 0.287457211942
-2.179 44.5358183443 327.377658453 -42.5655998097 10.6219403933 9.76193338954 -69.0013214755 -3.56168432721 -66.6487100747 -31.4845521595 -6.22351082573 -11.6773413434 35.297911502 -6.95712718305 -65.1353695251 -5.40526113633 0.36972296929 3.46258924247 0.288197460748
-2.18 44.5411069984 327.442727052 -42.5480763005 10.6277141414 9.77237819158 -69.0344037003 -3.55346046951 -66.5879481451 -31.4921533036 -6.22410668105 -11.6815693705 35.2986115647 -6.95215474033 -65.1094419751 -5.41917465052 0.369516539988 3.46130063313 0.288592064469
-2.181 44.5429252652 327.510834349 -42.5026155031 10.6343886067 9.78529652828 -69.0719186987 -3.54778001773 -66.5184911908 -31.4737138102 -6.22424985881 -11.6842639447 35.2973343178 -6.94826589558 -65.0851438053 -5.42658902184 0.369253056651 3.4599289022 0.289331165093
-2.182 44.5482025584 327.575764035 -42.4851288728 10.6401626411 9.79574671947 -69.1049983689 -3.53956393772 -66.4577778575 -31.4813001256 -6.22484518717 -11.6884892283 35.2980329024 -6.94330389456 -65.0592795073 -5.4404809093 0.369047282359 3.4586443824 0.289724517201
-2.183 44.5500043931 327.643749905 -42.4396529029 10.646838297 9.80867350674 -69.1425147645 -3.53389340994 -66.3883726318 -31.4628328483 -6.22498795338 -11.6911812334 35.2967548688 -6.93942740783 -65.035058564 -5.44787172671 0.368784350042 3.45727598827 0.290462475628
-2.184 44.5552703453 327.70854078 -42.4222032071 10.652612617 9.81912908194 -69.1755918787 -3.52568508291 -66.3277077403 -31.4704043821 -6.22558275587 -11.6954037803 35.2974519775 -6.93447580861 -65.0092573114 -5.46174210028 0.368579228535 3.45599554649 0.290854582442
-2.185 44.5570557633 327.776405321 -42.3767120941 10.6592894625 9.8320643143 -69.2131096684 -3.52002445833 -66.2583541172 -31.4519093641 -6.22572511183 -11.6980932245 35.2961731597 -6.93061163779 -64.9851133767 -5.4691094829 0.368316845137 3.45463047829 0.291591404629
-2.186 44.5623103942 327.841057488 -42.3592993884 10.6650640672 9.84252526839 -69.246184225 -3.51182385963 -66.1977375136 -31.4594661631 -6.22631938956 -11.7023130412 35.2968687947 -6.92567040066 -64.9593749638 -5.4829584549 0.368112374197 3.45335410309 0.291982272439
-2.187 44.564079411 327.908800796 -42.3137931618 10.6717421013 9.85546894038 -69.283703406 -3.50617311753 -66.1284353672 -31.4409434472 -6.22646133658 -11.7049999327 35.2955891951 -6.92181850386 -64.9353078208 -5.49030252126 0.367850537628 3.45199235002 0.292717964313
-2.188 44.5693227404 327.973314359 -42.2964175015 10.6775169899 9.86593526825 -69.3167754034 -3.49798022262 -66.0678668979 -31.4484855581 -6.22705509063 -11.7092170259 35.2962833587 -6.91688758927 -64.9096320426 -5.50413020346 0.36764671505 3.45072002999 0.293107599377
-2.189 44.5710753715 328.040936529 -42.2508961907 10.6841962115 9.87888737443 -69.3542959727 -3.49233934235 -65.9986161031 -31.4299351868 -6.22719663001 -11.7119013728 35.2950029799 -6.91304792478 -64.8856414753 -5.51145107154 0.367385423227 3.44936158127 0.29384216684
-2.19 44.5763074191 328.105311591 -42.2335576311 10.6899713831 9.889359071 -69.3873654093 -3.48415412677 -65.938095615 -31.437462656 -6.22778986148 -11.7161157491 35.2956956744 -6.90812729337 -64.8600281279 -5.52525757517 0.367182246816 3.44809330507 0.294230575387
-2.191 44.5780436797 328.172812721 -42.1880212653 10.6966517912 9.90231960593 -69.4248873641 -3.47852308776 -65.8688960469 -31.4188846717 -6.22793099451 -11.7187975594 35.2944145188 -6.90429981967 -64.8361139213 -5.53255536236 0.366921497666 3.44673814998 0.294964024311
-2.192 44.5832644653 328.237049383 -42.1707198618 10.7024272451 9.91279666612 -69.4579542384 -3.47034552714 -65.8084233871 -31.4263975452 -6.22852370447 -11.7230092254 35.2951057463 -6.89938943226 -64.8105628017 -5.54634079816 0.366718965237 3.44547390632 0.295351212537
-2.193 44.5849843708 328.304429567 -42.1251684703 10.7091088386 9.92576562438 -69.4954775756 -3.4647243089 -65.7392749213 -31.4077919901 -6.22866443244 -11.7256885072 35.2938238163 -6.89557410805 -64.7867247417 -5.55361562127 0.366458756698 3.44412203419 0.296083548767
