#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-1.982 45.8110720344 343.441143635 -38.0435070239 19.6259235086 24.9248951943 -121.564369308 -6.43307124251 -87.0211803889 -28.0968591809 -12.488930014 -27.8744838649 67.0115943311 -6.54330061244 -79.570135523 -20.851221648 0.588431015922 7.1576771647 1.87687558069
-1.983 45.8146554619 343.528341771 -37.9944716229 19.6392709746 24.9556863592 -121.635124345 -6.42793751336 -86.9462556383 -28.0697207779 -12.4890882283 -27.8798488971 67.0081272882 -6.53812239913 -79.5297462744 -20.8541731187 0.58776350923 7.15349117335 1.87813568055
-1.984 45.8239279094 343.615036146 -37.9873675824 19.6509016851 24.9806548921 -121.698385563 -6.41999499772 -86.8621208964 -28.0551508346 -12.4901055411 -27.8887908472 67.0078380597 -6.53070565811 -79.4832352595 -20.8681742284 0.587299085247 7.14986792258 1.87839968766
-1.985 45.8274954519 343.702066013 -37.9383613212 19.6642511857 25.0114639409 -121.769140021 -6.41487610204 -86.7872891677 -28.0279844294 -12.4902628265 -27.894148633 67.0043704888 -6.52554539163 -79.4429769176 -20.8711076407 0.586633322028 7.14569358027 1.87965711347
-1.986 45.8367576616 343.788610724 -37.9313116135 19.6758822107 25.0364431894 -121.832394304 -6.40694390693 -86.7032349425 -28.0134086193 -12.4912788077 -27.9030822344 67.0040787455 -6.51814802253 -79.3965953364 -20.8850790386 0.58617050629 7.14208206737 1.87991950847
-1.987 45.8403093397 343.875472483 -37.882334504 19.6892337433 25.0672701054 -121.903148178 -6.401839806 -86.6284959771 -27.9862142713 -12.4914351675 -27.9084327971 67.0006106498 -6.51300562544 -79.3564674153 -20.8879945386 0.585506478833 7.13791932988 1.88117427834
-1.988 45.8495613413 343.961867716 -37.875339185 19.7008650811 25.092260055 -121.966395525 -6.39391789568 -86.5445220077 -27.9716326303 -12.4924498207 -27.9173580731 67.000316397 -6.50562754259 -79.3102147764 -20.901936426 0.585045264408 7.13431951136 1.88143507429
-1.989 45.8530971755 344.048561527 -37.8263912387 19.7142186429 25.1231048215 -122.037148811 -6.38882855091 -86.4698755475 -27.9444103985 -12.492605258 -27.9227014361 66.9968477797 -6.50050293786 -79.2702167929 -20.9048341588 0.584382965043 7.13016833467 1.88268720623
-1.99 45.8623389984 344.134807467 -37.8194503642 19.7258502916 25.1481054578 -122.100389221 -6.38091688981 -86.3859815741 -27.9298229619 -12.4936185866 -27.9316184097 66.9965510225 -6.49314405603 -79.2240926074 -20.9187467359 0.583923345037 7.12658016727 1.8829464161
-1.991 45.8658590093 344.22133349 -37.7705315928 19.7392058801 25.1789680584 -122.171141913 -6.3758422628 -86.3114273623 -27.902572905 -12.4937731047 -27.9369545965 66.9930818868 -6.48803716708 -79.1842240807 -20.9216268456 0.583262766133 7.12244050759 1.88419592801
-1.992 45.8750906829 344.307430322 -37.7636452184 19.7508378378 25.203979367 -122.234375384 -6.36794081547 -86.227613126 -27.8879797082 -12.4947851121 -27.9458632908 66.9927826307 -6.48069740148 -79.1382278621 -20.9355103113 0.582804733693 7.11886394826 1.88445356471
-1.993 45.8785948909 344.393788716 -37.7147556334 19.7641954503 25.2348597849 -122.305127478 -6.362880868 -86.1531509066 -27.8607018844 -12.4949387142 -27.9511923244 66.9893129797 -6.47560815214 -79.098488314 -20.9383729412 0.582145867661 7.11473576204 1.88570047438
-1.994 45.8878164446 344.479736624 -37.7079238146 19.7758277152 25.2598817517 -122.36835401 -6.35498959917 -86.0694161493 -27.8461029624 -12.4959494039 -27.9600927623 66.9890112297 -6.46828741845 -79.0526195782 -20.9522274931 0.581689415968 7.11117076796 1.88595655071
-1.995 45.8913048701 344.565927548 -37.6590634275 19.7891873491 25.2907799705 -122.439105501 -6.34994429316 -85.9950456674 -27.8187974294 -12.496102093 -27.9654146659 66.9855410666 -6.46321573298 -79.0130085329 -20.9550727856 0.581032255258 7.10705401183 1.88720087583
-1.996 45.9005163332 344.651726715 -37.6522862197 19.8008199194 25.315812581 -122.502325093 -6.3420631677 -85.9113901323 -27.8041928168 -12.4971114684 -27.9743068703 66.985236828 -6.45591394731 -78.9672667982 -20.9688986203 0.580577377533 7.10350054042 1.88745540451
-1.997 45.9039889965 344.737750329 -37.6034550418 19.8141815721 25.3467285842 -122.573075974 -6.33703246527 -85.8371111338 -27.7768596322 -12.4972632478 -27.979621667 66.9817661558 -6.45085975037 -78.9277837825 -20.9717267168 0.579921914637 7.09939517125 1.88869716267
-1.998 45.9131903981 344.823400937 -37.5967325005 19.8258144459 25.3717718243 -122.636288625 -6.3291614482 -85.7535345647 -27.7622493634 -12.4982713122 -27.9885056606 66.9814594337 -6.4435768293 -78.8821685695 -20.9855240297 0.579468604138 7.09585318012 1.88895015636
-1.999 45.9166473194 344.909257398 -37.5479305431 19.8391781147 25.4027055955 -122.707038893 -6.32414531161 -85.6793467967 -27.7348885841 -12.498422185 -27.9938133733 66.9779882555 -6.43854004597 -78.8428131124 -20.9883350706 0.578814831584 7.09175915499 1.89018936503
-2.0 45.9258386888 344.994759631 -37.5412627233 19.8508112903 25.4277594511 -122.770244601 -6.31628436811 -85.5958489385 -27.7202726932 -12.4994289419 -28.002689179 66.9776790549 -6.43127590649 -78.7973239444 -21.0021040558 0.578363081605 7.08822860198 1.89044083628
-2.001 45.9292798881 345.080449096 -37.4924899977 19.8641769726 25.4587109739 -122.840994251 -6.3112827598 -85.5217521488 -27.692884376 -12.4995789111 -28.0079898305 66.9742073738 -6.42625646228 -78.7580955776 -21.0048981808 0.577710991964 7.08414587819 1.89167751283
-2.002 45.9384612543 345.165803135 -37.4858769545 19.8758104481 25.4837754307 -122.904193016 -6.30343185518 -85.4383327473 -27.6782628969 -12.5005843638 -28.0168574707 66.9738956999 -6.41901102182 -78.7127319798 -21.0186390315 0.577260795838 7.08062672136 1.89192747413
-2.003 45.9418867518 345.251325761 -37.4371334719 19.8891781413 25.5147446888 -122.974942043 -6.29844473775 -85.3643266848 -27.6508470979 -12.5007334327 -28.022151084 66.9704235189 -6.41400884264 -78.6736302373 -21.0214163792 0.576610381718 7.0765552564 1.89316163584
-2.004 45.9510581438 345.336531789 -37.4305752603 19.900811915 25.5398197329 -123.038133863 -6.2906038375 -85.2809854869 -27.6362200641 -12.5017375846 -28.0310105812 66.9701093766 -6.40678201908 -78.6283917378 -21.0351292872 0.576161732811 7.07304745403 1.89341009959
-2.005 45.9544679595 345.421887732 -37.3818610318 19.9141816165 25.57080671 -123.108882261 -6.28563117371 -85.2070699014 -27.6087768393 -12.5018857562 -28.0362971789 66.9666366987 -6.40179703124 -78.5894161559 -21.0378899954 0.57551298686 7.06898720562 1.89464176363
-2.006 45.9636294061 345.506945928 -37.3753577067 19.9258156865 25.5958923273 -123.172067137 -6.27780024344 -85.1238066545 -27.5941442841 -12.5028886106 -28.0451485556 66.9663200931 -6.39458874289 -78.5443022846 -21.0515751515 0.575065878578 7.0654907162 1.89488874215
-2.007 45.96702356 345.592135345 -37.3266727432 19.9391873937 25.6268970071 -123.242814902 -6.27284199623 -85.0499812968 -27.566673689 -12.5030358879 -28.0504281603 66.9628469212 -6.38962087309 -78.5054524022 -21.0543193572 0.574418793482 7.06144164226 1.89611792559
-2.008 45.9761750901 345.677045891 -37.3202243593 19.9508217582 25.6519931836 -123.30599283 -6.26502100169 -84.9667957497 -27.5520356454 -12.5040374482 -28.0592714389 66.9625278573 -6.38243103869 -78.4604626917 -21.067976951 0.573973219266 7.05795642449 1.89636343112
-2.009 45.979553602 345.762068937 -37.271568672 19.9641954686 25.68301555 -123.376739957 -6.26007713415 -84.8930603714 -27.5245377351 -12.5041838344 -28.0645440732 66.9590541943 -6.37748021406 -78.4217380499 -21.0707047902 0.573327787748 7.05391848315 1.89759015093
-2.01 45.9886952444 345.846832012 -37.2651752838 19.9758301259 25.7081222717 -123.439910939 -6.25226604126 -84.8099522736 -27.5098942358 -12.5051841037 -28.0733792759 66.958732677 -6.37030875276 -78.376872035 -21.0843350103 0.572883741074 7.05044449596 1.89783419563
-2.011 45.9920581341 345.931688841 -37.2165488835 19.9892058368 25.7391623085 -123.510657423 -6.24733651665 -84.7363066273 -27.4823690651 -12.5053296019 -28.0786449622 66.9552585259 -6.36537490082 -78.3382721773 -21.0870466181 0.572239955899 7.04641764556 1.89905846867
-2.012 46.0011899174 346.016304625 -37.2102105457 20.0008407851 25.7642795617 -123.573821456 -6.23953529146 -84.6532757293 -27.4677201426 -12.5063285837 -28.0874721112 66.95493456 -6.35822173221 -78.2935293951 -21.1006496519 0.571797430278 7.04295484807 1.89930106464
-2.013 46.0045372046 346.100995393 -37.1616134432 20.014218494 25.7953372527 -123.644567292 -6.23462007318 -84.5797195686 -27.4401677658 -12.5064731967 -28.0927308719 66.9514599238 -6.35330478087 -78.2550538674 -21.1033451627 0.571155284245 7.03893904715 1.90052290769
-2.014 46.0136591575 346.185464064 -37.1553302102 20.0258537315 25.8204650234 -123.707724376 -6.2268286819 -84.4967656215 -27.4255134523 -12.5074708942 -28.1015499893 66.9511335142 -6.34616982495 -78.2104338572 -21.1169211965 0.570714273226 7.03548739869 1.90076406693
-2.015 46.016990862 346.269988924 -37.1067624163 20.0392334358 25.8515403527 -123.778469559 -6.22192773353 -84.4232987008 -27.3979339234 -12.5076146253 -28.1068018467 66.9476583957 -6.34126970251 -78.1720822077 -21.1196007437 0.570073759173 7.031482606 1.90198349665
-2.016 46.026103013 346.354310662 -37.1005343423 20.0508689608 25.8766786271 -123.841619693 -6.21414614249 -84.3404214571 -27.3832742508 -12.5086110417 -28.1156129545 66.9473295472 -6.3341528797 -78.1275845111 -21.1331499628 0.569634256338 7.02804206613 1.9022232311
-2.017 46.0294191543 346.438669767 -37.0519958678 20.0642506578 25.9077715786 -123.912364218 -6.20925942777 -84.2670435318 -27.3556676235 -12.5087538938 -28.1208579308 66.9438539492 -6.32926951487 -78.0893562904 -21.1358136789 0.568995367141 7.02404824062 1.90344026407
-2.018 46.0385215319 346.522844749 -37.0458230071 20.0758864686 25.932920343 -123.9755074 -6.20148760346 -84.1842427446 -27.3410026234 -12.5097490325 -28.129661051 66.9435226667 -6.32217074601 -78.0449804513 -21.1493362674 0.568557366107 7.02061876909 1.90367858558
-2.019 46.0418221295 346.607038252 -36.9973138625 20.0892701559 25.9640309007 -124.046251263 -6.19661508628 -84.1109535709 -27.313368951 -12.5098910085 -28.1348991683 66.940046592 -6.31730406786 -78.0068752121 -21.1519842842 0.567920094679 7.0166358699 1.90489323827
-2.02 46.050914762 346.691066656 -36.9911962692 20.1009062506 25.9891901413 -124.109387494 -6.18885299533 -84.0282289941 -27.2986986548 -12.5108848727 -28.1436943227 66.9397128802 -6.31022327421 -77.9626207767 -21.1654804252 0.567483589098 7.01321742668 1.90513015863
-2.021 46.0541998355 346.77509471 -36.9427164652 20.1142919256 26.0203182894 -124.180130689 -6.18399463973 -83.9550283294 -27.2710379901 -12.5110259757 -28.1489256032 66.9362363317 -6.3053732122 -77.9246380742 -21.1681128736 0.566847928388 7.00924541316 1.90634244742
-2.022 46.0632827513 346.858976712 -36.9366541932 20.1259283025 26.0454879925 -124.243259966 -6.1762422489 -83.872379718 -27.2563624291 -12.5120185685 -28.1577128135 66.9359001953 -6.29831031542 -77.8805045907 -21.1815827491 0.566412911948 7.0058379584 1.90657797833
-2.023 46.06655232 346.94283947 -36.8882037404 20.1393159628 26.076633715 -124.314002489 -6.1713980191 -83.7992673202 -27.2286748246 -12.5121588015 -28.1629372791 66.9324231758 -6.29347679942 -77.8426439823 -21.1841997592 0.565778854941 7.00187679012 1.90778791951
-2.024 46.0756255474 347.026575247 -36.8821968435 20.1509526201 26.1018138671 -124.377124813 -6.1636552953 -83.71669443 -27.2139940296 -12.5131501262 -28.1717165671 66.9320846195 -6.28643172157 -77.7986310013 -21.1976435501 0.565345321362 6.9984802842 1.90802207261
-2.025 46.0788796306 347.110272859 -36.8337757523 20.164342263 26.1329771481 -124.447866659 -6.15882515566 -83.6436700582 -27.1862795375 -12.5132894922 -28.1769342397 66.9286071316 -6.2816146818 -77.7608920466 -21.2002452512 0.564712861082 6.99452992089 1.90922968236
-2.026 46.0879431977 347.193862587 -36.8278242845 20.1759791991 26.1581677355 -124.510982027 -6.15109206594 -83.5611726459 -27.1715935391 -12.514279552 -28.185705627 66.9282661601 -6.27458734536 -77.716999121 -21.2136631374 0.564280804119 6.99114432437 1.9094624692
-2.027 46.0911818147 347.277395204 -36.7794325652 20.1893708221 26.1893485594 -124.581723191 -6.14627598097 -83.4882360599 -27.1438522112 -12.5144180538 -28.1909165283 66.9247882067 -6.26978671243 -77.6793813819 -21.2162496578 0.563649933624 6.98720472598 1.91066776363
-2.028 46.1002357496 347.360839059 -36.77353658 20.2010080352 26.2145495686 -124.644831603 -6.13855249252 -83.4058138832 -27.1291610398 -12.5154068518 -28.1996800364 66.9244448246 -6.26277704027 -77.6356080665 -21.2296418182 0.563219347066 6.98382999964 1.9108991957
-2.029 46.1034589197 347.444206832 -36.7251742432 20.2144016358 26.2457479195 -124.715572081 -6.13375042689 -83.3329648438 -27.1013929276 -12.5155444925 -28.2048841883 66.9209664083 -6.25799274517 -77.5981111071 -21.2322132856 0.56259005945 6.97990112632 1.91210219081
-2.03 46.1125032505 347.527504989 -36.7193337942 20.2260391242 26.270959337 -124.778673536 -6.12603650703 -83.2506176609 -27.0866966132 -12.5165320319 -28.2136398387 66.9206206202 -6.25100066056 -77.5544569591 -21.2455798979 0.562160937119 6.97653723113 1.91233227952
-2.031 46.1157109927 347.610708067 -36.6710008499 20.2394346999 26.3021751991 -124.849413322 -6.12124842557 -83.1778559299 -27.0589017678 -12.5166688143 -28.2188372628 66.9171417437 -6.24623263465 -77.5170803459 -21.2481364391 0.561533225513 6.9726190432 1.91353299121
-2.032 46.1247457473 347.693860701 -36.6652159906 20.2510724618 26.3273970115 -124.91250782 -6.11354404176 -83.0955835003 -27.0442003403 -12.5176550984 -28.2275850767 66.9167935542 -6.23925806126 -77.4735449245 -21.2614776801 0.561105561264 6.96926594033 1.91376174791
-2.033 46.1279380808 347.776899234 -36.6169124493 20.2644700101 26.3586303693 -124.983246909 -6.10876990944 -83.02290884 -27.0163788124 -12.5177910255 -28.2327757947 66.9133142202 -6.23450623627 -77.4362882259 -21.2640194212 0.560479418835 6.96535839833 1.914960192
-2.034 46.1369632872 347.859906519 -36.611183233 20.2761080439 26.3838625631 -125.046334448 -6.10107502928 -82.9407109238 -27.0016723015 -12.5187760572 -28.2415157935 66.9129636338 -6.22754909816 -77.3928710926 -21.2773354667 0.560053206557 6.96201604915 1.91518762796
-2.035 46.1401402309 347.942780656 -36.5629091047 20.2895075622 26.4151134009 -125.117072836 -6.09631481125 -82.8681230978 -26.9738241415 -12.5189111319 -28.2466998268 66.909483845 -6.22281340619 -77.3557338795 -21.2798625329 0.559428626504 6.9581191138 1.91638382018
-2.036 46.1491559168 348.025642765 -36.5572355847 20.3011458661 26.4403559627 -125.180153416 -6.08862940247 -82.785999456 -26.9591125764 -12.5198949145 -28.2554320318 66.9091308662 -6.21587362782 -77.3124345978 -21.2931535576 0.559003860119 6.95478747987 1.91660994659
-2.037 46.1523174897 348.108352655 -36.5089908795 20.314547352 26.4716242649 -125.250891098 -6.08388306399 -82.7134982287 -26.9312378344 -12.5200291396 -28.2606094017 66.9056506251 -6.21115400132 -77.275416443 -21.2956660732 0.558380835679 6.95090111208 1.91780390257
-2.038 46.1613236829 348.191069761 -36.5033731091 20.3261859244 26.4968771815 -125.313964717 -6.07620709447 -82.6314486232 -26.9165212443 -12.5210116762 -28.269333834 66.9052952584 -6.20423150754 -77.2322345787 -21.3089322508 0.557957509141 6.94758015517 1.91802873057
-2.039 46.1644699038 348.273615552 -36.455157837 20.3395893754 26.5281629326 -125.384701689 -6.07147460098 -82.5590337595 -26.8886199699 -12.5211450546 -28.274504562 66.9018145676 -6.19952787934 -77.1953350574 -21.3114303396 0.557336033584 6.94370431604 1.91922046586
-2.04 46.1734666321 348.356187829 -36.4495958691 20.3512282145 26.5534261907 -125.447768346 -6.06380803871 -82.477057953 -26.8738983836 -12.5221263482 -28.2832212426 66.9014568175 -6.19262259538 -77.1522701782 -21.3246718429 0.55691414088 6.94039399809 1.9194440065
-2.041 46.1765975199 348.438569668 -36.4014100402 20.3646336281 26.5847293751 -125.518504602 -6.05908935579 -82.4047292191 -26.8459706262 -12.5222588829 -28.28838535 66.8979756796 -6.18793489867 -77.1154888676 -21.3271556277 0.556294207512 6.93652864891 1.92063353656
-2.042 46.1855848108 348.520997287 -36.3959039279 20.3762727323 26.6100029614 -125.581564297 -6.05143216891 -82.3228269753 -26.8312440723 -12.5232389366 -28.2970942999 66.8976155504 -6.18104675013 -77.0725405435 -21.3403726284 0.555873742661 6.93322893207 1.92085580083
-2.043 46.1887003843 348.603215322 -36.3477475521 20.389680106 26.6413235637 -125.652299833 -6.04672726228 -82.2505841381 -26.803289881 -12.5233706304 -28.3022518079 66.894133968 -6.17637491846 -77.035877023 -21.3428422314 0.555255344821 6.92937403433 1.92204314102
-2.044 46.1976782653 348.685498455 -36.3422973481 20.4013194736 26.666607465 -125.715352565 -6.03907941908 -82.1687552213 -26.7885583879 -12.5243494473 -28.310953048 66.8937714641 -6.16950383135 -76.9930448259 -21.3560349002 0.554836301875 6.92608488094 1.92226413984
-2.045 46.2007785431 348.767552832 -36.2941704353 20.4147288049 26.6979454698 -125.786087376 -6.03438825462 -82.0965980484 -26.7605778112 -12.524480303 -28.3161039777 66.8902894397 -6.16484779861 -76.9564986771 -21.3584904427 0.554219432937 6.92224039629 1.92344930545
-2.046 46.2097470418 348.849691652 -36.2887761925 20.4263684342 26.7232396729 -125.849133144 -6.02674972348 -82.0148422239 -26.745841407 -12.5254578862 -28.3247975288 66.8899245655 -6.1579936993 -76.913782181 -21.3716589495 0.553801805978 6.91896176887 1.92366904969
-2.047 46.2128320425 348.931582517 -36.2406787525 20.4397797206 26.7545950649 -125.919867225 -6.02207226722 -81.942770484 -26.7178344933 -12.5255879066 -28.3299419012 66.8864421016 -6.15335339975 -76.8773529875 -21.3741005521 0.55318645935 6.91512765918 1.9248520559
-2.048 46.2217911864 349.013577192 -36.2353405235 20.45141961 26.7798995567 -125.982906028 -6.01444301668 -81.8610875179 -26.7030932059 -12.5265642591 -28.3386277841 66.8860748614 -6.146516215 -76.8347517686 -21.3872450656 0.552770242493 6.91185952045 1.92507055633
-2.049 46.2248609286 349.095304692 -36.1872725661 20.4648328492 26.8112723204 -126.053639375 -6.00977923479 -81.7891009805 -26.6750600031 -12.5266934471 -28.3437656202 66.8825919605 -6.14189158325 -76.7984391161 -21.3896728481 0.552156411616 6.90803574774 1.92625141825
