#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
47.8832412659 306.310008114 -85.2003103121 321.524056241 -1.27
47.9057830018 306.522278821 -85.1817759041 321.724737011 -1.271
47.9299265946 306.738518817 -85.1715057941 321.931642105 -1.272
47.9524436455 306.950644449 -85.1529163922 322.132199802 -1.273
47.9765653499 307.166748271 -85.1426040163 322.338990947 -1.274
47.9990577636 307.378729048 -85.1239597805 322.539425723 -1.275
48.0231576277 307.594696925 -85.113605292 322.746103076 -1.276
48.0456254518 307.806533064 -85.0949063816 322.946415081 -1.277
48.0697035235 308.022365224 -85.0845099331 323.152978798 -1.278
48.0921468055 308.234056943 -85.0657565067 323.353168183 -1.279
48.1162031326 308.449753615 -85.0553182502 323.55961842 -1.28
48.1386219198 308.661301131 -85.0365104655 323.759685335 -1.281
48.1626565498 308.876862542 -85.0260305522 323.966022248 -1.282
48.1850508893 309.088266071 -85.0071685665 324.165966843 -1.283
48.2090638695 309.303692446 -84.996647147 324.372190587 -1.284
48.2314338083 309.514952204 -84.9777311167 324.572013012 -1.285
48.2554251861 309.730243769 -84.9671683409 324.778123742 -1.286
48.2777707709 309.941359972 -84.9481984217 324.977824147 -1.287
48.3017405932 310.156516953 -84.9375944386 325.183822017 -1.288
48.3240618707 310.367489814 -84.9185707857 325.38340055 -1.289
48.3480101844 310.582512434 -84.9079257439 325.589285716 -1.29
48.370307201 310.793342168 -84.8888485116 325.788742525 -1.291
48.3942340529 311.008230651 -84.8781625589 325.994515141 -1.292
48.4165068548 311.218917471 -84.8590319009 326.193850376 -1.293
48.4404122914 311.433672041 -84.8483051845 326.399510595 -1.294
48.4626609248 311.644216159 -84.8291212538 326.598724404 -1.295
48.4865449925 311.858837038 -84.8183539201 326.80427238 -1.296
48.5087695033 312.069238666 -84.7991168691 327.00336491 -1.297
48.5326322482 312.283726076 -84.7883090639 327.208800796 -1.298
48.5548326823 312.493985426 -84.7690190443 327.407772195 -1.299
48.5786741505 312.708339587 -84.7581709128 327.613096145 -1.3
48.6008505533 312.91845687 -84.7388280756 327.811946561 -1.301
48.6246707907 313.132678003 -84.7279397621 328.017158727 -1.302
48.6468232078 313.342653428 -84.7085442578 328.215888305 -1.303
48.67062226 313.556741754 -84.6976159062 328.42098884 -1.304
48.6927507367 313.766575531 -84.6781678844 328.619597728 -1.305
48.7165286494 313.980531268 -84.6671996379 328.824586784 -1.306
48.7386332307 314.190223607 -84.6476992477 329.023075129 -1.307
48.7623900492 314.404046974 -84.6366912488 329.227952857 -1.308
48.7844664672 314.613554146 -84.617145062 329.426279856 -1.309
48.8082022594 314.82724552 -84.6060974815 329.631046567 -1.31
48.8302505805 315.036567889 -84.5865056718 329.829212504 -1.311
48.8539654141 315.250127645 -84.5754186794 330.033868507 -1.312
48.8759857047 315.45926557 -84.5557814198 330.231873664 -1.313
48.899679647 315.672694081 -84.5446551844 330.436419267 -1.314
48.921671973 315.88164792 -84.5249726468 330.634263927 -1.315
48.945345091 316.09494556 -84.5138073363 330.838699437 -1.316
48.9673095179 316.303715671 -84.4940796915 331.036383878 -1.317
48.9909618784 316.516882809 -84.4828754731 331.240709601 -1.318
49.0128984717 316.725469546 -84.4631028911 331.438234104 -1.319
49.0365301411 316.938506553 -84.4518599309 331.642450344 -1.32
49.0584389657 317.146910271 -84.4320425809 331.839815186 -1.321
49.0820500101 317.359817514 -84.4207610441 332.043922247 -1.322
49.1039311308 317.568038565 -84.4008990941 332.241127705 -1.323
49.1275216161 317.780816411 -84.3895791452 332.445125889 -1.324
49.1493750973 317.988855146 -84.3696727625 332.642172239 -1.325
49.1729450891 318.201503959 -84.3583145649 332.846061847 -1.326
49.1947709948 318.409360728 -84.3383639159 333.042949363 -1.327
49.2183205583 318.621880872 -84.3269676323 333.246730696 -1.328
49.2401189524 318.829556023 -84.3069728822 333.443459652 -1.329
49.2636481526 319.041947861 -84.2955386743 333.647133008 -1.33
49.2854190986 319.24944174 -84.2754999879 333.843703677 -1.331
49.3089280003 319.461705631 -84.2640280166 334.047269354 -1.332
49.3306715615 319.669018584 -84.2439455573 334.243682008 -1.333
49.3541602289 319.881154888 -84.2324359828 334.447140302 -1.334
49.3758764682 320.088287258 -84.2123099133 334.64339521 -1.335
49.3993449656 320.300296334 -84.2007628947 334.846746418 -1.336
49.4210339456 320.507248463 -84.180593377 335.04284385 -1.337
49.4444823369 320.719130667 -84.1690090726 335.246088266 -1.338
49.46614412 320.925902897 -84.1487962676 335.44202849 -1.339
49.4895724686 321.137658584 -84.137174835 335.645166408 -1.34
49.5112071169 321.344251253 -84.1169189029 335.840949691 -1.341
49.5346154863 321.555880777 -84.1052604987 336.043981403 -1.342
49.5562230614 321.762294224 -84.0849615987 336.239608011 -1.343
49.5796115146 321.973797937 -84.0732663789 336.442533809 -1.344
49.6011920782 322.180032498 -84.0529246693 336.638004007 -1.345
49.6245606778 322.391410752 -84.0411927889 336.84082418 -1.346
49.6461142911 322.597466762 -84.0208084274 337.036138232 -1.347
49.6694630997 322.808719906 -84.0090400406 337.238853071 -1.348
49.6909898236 323.0145977 -83.9886131838 337.43401124 -1.349
49.7143189034 323.225726083 -83.976808444 337.636621032 -1.35
49.7358187986 323.431425993 -83.9563392479 337.831623581 -1.351
49.7591282116 323.642429961 -83.9444983077 338.034128613 -1.352
49.7806013385 323.847952318 -83.9239869272 338.228975802 -1.353
49.8038911462 324.058832217 -83.9121099386 338.431376361 -1.354
49.8253375649 324.264177351 -83.8915565279 338.626068449 -1.355
49.8486078289 324.474933526 -83.8796436418 338.82836482 -1.356
49.8700275993 324.680101765 -83.8590483544 339.022902067 -1.357
49.8932783806 324.890734559 -83.847099721 339.225094534 -1.358
49.9146715623 325.095726231 -83.8264627094 339.419477197 -1.359
49.9379029219 325.306235985 -83.8144784783 339.621566043 -1.36
49.9592695741 325.511051415 -83.7937998943 339.81579438 -1.361
49.9824815726 325.72143847 -83.781780214 340.017779886 -1.362
50.0038217544 325.926077982 -83.7610602086 340.211854153 -1.363
50.0270144522 326.136342677 -83.7490052272 340.413736601 -1.364
50.0483282223 326.340806595 -83.7282439504 340.607657051 -1.365
50.0715016795 326.550949269 -83.716153815 340.809436721 -1.366
50.0927890966 326.755237914 -83.6953514164 341.00320361 -1.367
50.115943373 326.965258902 -83.6832262734 341.204880781 -1.368
50.1372044952 327.169372595 -83.6623829014 341.398494361 -1.369
50.1603396505 327.379272234 -83.6502228964 341.60006931 -1.37
50.1815745358 327.583211294 -83.6293386989 341.793529833 -1.371
50.2046906293 327.792989917 -83.6171439768 341.995002838 -1.372
50.2258993355 327.996754662 -83.5962191008 342.188310555 -1.373
50.2489964263 328.206412601 -83.5839898058 342.389681892 -1.374
50.2701790108 328.410003348 -83.5630243976 342.582837053 -1.375
50.2932571579 328.619540936 -83.5507606731 342.784106997 -1.376
50.3144136779 328.822958 -83.5297548781 342.977109851 -1.377
50.3374729397 329.032375567 -83.5174568667 343.178278676 -1.378
50.3586034523 329.235619262 -83.4964108298 343.37112947 -1.379
50.3816438873 329.444917137 -83.4840786734 343.57219745 -1.38
50.402748449 329.647987775 -83.4629925385 343.764896432 -1.381
50.4257701153 329.857166287 -83.4506263784 343.965863838 -1.382
50.4468487827 330.06006418 -83.4295002887 344.158411254 -1.383
50.4698517381 330.269123655 -83.4171002654 344.359278357 -1.384
50.4909045675 330.471849113 -83.3959343634 344.551674453 -1.385
50.5138888696 330.680789876 -83.3835006167 344.752441524 -1.386
50.5349159169 330.883343209 -83.3622950441 344.944686544 -1.387
50.5578816232 331.092165584 -83.349827713 345.145353851 -1.388
50.578882944 331.294547099 -83.3285826109 345.337448038 -1.389
50.6018301117 331.50325141 -83.3160818338 345.538015851 -1.39
50.6228057615 331.705461414 -83.2947973424 345.729959448 -1.391
50.6457344474 331.914047983 -83.2822632571 345.930428033 -1.392
50.6666844815 332.116086781 -83.2609395159 346.12222128 -1.393
50.6895947423 332.324555927 -83.2483722592 346.322590905 -1.394
50.7105192157 332.526423824 -83.2270094072 346.514234044 -1.395
50.7334111079 332.734775868 -83.2144091154 346.714504973 -1.396
50.7543100752 332.936473166 -83.1930072907 346.905998244 -1.397
50.777183655 333.144708425 -83.1803740994 347.106170742 -1.398
50.7980571708 333.346235427 -83.1589334393 347.297514382 -1.399
50.8209124942 333.554354219 -83.1462674834 347.497588714 -1.4
50.8417606128 333.755711224 -83.1247881247 347.688782962 -1.401
50.8645977355 333.963713865 -83.1120895385 347.888759389 -1.402
50.8854205109 334.164901173 -83.0905716171 348.079804482 -1.403
50.9082394884 334.372787978 -83.0778405341 348.279683266 -1.404
50.9290369743 334.573805887 -83.0562841853 348.47057944 -1.405
50.951837862 334.78157717 -83.0435207385 348.670360843 -1.406
50.9726101121 334.982425977 -83.021926097 348.861108333 -1.407
50.995392965 335.190082049 -83.0091304185 349.060792614 -1.408
51.0161400325 335.39076205 -82.9874976182 349.251391655 -1.409
51.0389049055 335.598303224 -82.9746698396 349.450979074 -1.41
51.0596268436 335.798814713 -82.9529990138 349.641429899 -1.411
51.0823737912 336.006241299 -82.9401392659 349.840920713 -1.412
51.1030706528 336.20658457 -82.9184305471 350.031223554 -1.413
51.1257997294 336.413896876 -82.9055389603 350.230618022 -1.414
51.146471567 336.614072222 -82.8837924805 350.420773111 -1.415
51.1691828269 336.821270557 -82.8708691843 350.620071488 -1.416
51.189829693 337.021278268 -82.8490850746 350.810079056 -1.417
51.2125231901 337.228362939 -82.8361301981 351.009281598 -1.418
51.2331451369 337.428203306 -82.8143085891 351.199141875 -1.419
51.2558209249 337.635174618 -82.8013222606 351.398248837 -1.42
51.2764180043 337.834847929 -82.7794632822 351.587962052 -1.421
51.2990761368 338.041706187 -82.7664456293 351.786973688 -1.422
51.3196484005 338.241212731 -82.7445494107 351.976540069 -1.423
51.3422889308 338.447958239 -82.7315005605 352.175456632 -1.424
51.3628364304 338.647298302 -82.7095672304 352.364876406 -1.425
51.3854594115 338.853931362 -82.6964873094 352.563698148 -1.426
51.4059821983 339.053105229 -82.6745169957 352.752971542 -1.427
51.4285876831 339.259626143 -82.6614061296 352.951698714 -1.428
51.4490858082 339.458634099 -82.6393989596 353.140825954 -1.429
51.4716738493 339.665043167 -82.6262572737 353.339458806 -1.43
51.4921473635 339.863885496 -82.604213374 353.528440117 -1.431
51.5147180135 340.070183016 -82.5910409928 353.726978899 -1.432
51.5351669674 340.26886 -82.5689604895 353.915814505 -1.433
51.5577202785 340.475046272 -82.5557575371 354.114259465 -1.434
51.5781447226 340.673558192 -82.5336405555 354.302949589 -1.435
51.6006807468 340.879633512 -82.5204071552 354.501300976 -1.436
51.6210807313 341.077980647 -82.4982538202 354.68984584 -1.437
51.6435995204 341.283945312 -82.4849900946 354.888103901 -1.438
51.6639750953 341.482127943 -82.4628005304 355.076503726 -1.439
51.6864767009 341.687982247 -82.4495066018 355.274668707 -1.44
51.706827916 341.886000651 -82.4272809318 355.462923715 -1.441
51.7293123896 342.091744889 -82.4139569218 355.660995861 -1.442
51.7496392945 342.289599342 -82.3916952689 355.849106271 -1.443
51.7721066873 342.495233806 -82.3783412985 356.047085827 -1.444
51.7924093312 342.692924585 -82.3560437851 356.235051859 -1.445
51.8148596942 342.898449568 -82.3426599745 356.432939068 -1.446
51.8351381264 343.095976947 -82.3203267223 356.62076094 -1.447
51.8575715104 343.301392739 -82.3069131915 356.818556046 -1.448
51.8778257798 343.498756991 -82.2845443215 357.006233974 -1.449
51.9002422354 343.704063883 -82.2711011896 357.203937219 -1.45
51.9204723908 343.901265282 -82.2486968224 357.391471422 -1.451
51.9428719684 344.106463561 -82.2352242082 357.589083046 -1.452
51.9630780583 344.303502379 -82.2127844636 357.776473739 -1.453
51.9854608081 344.508592334 -82.199282485 357.973993983 -1.454
52.0056428809 344.70546884 -82.1768074824 358.161241381 -1.455
52.0280088529 344.910450757 -82.1632762571 358.358670485 -1.456
52.0481669567 345.107165222 -82.1407661151 358.545774803 -1.457
52.0705162007 345.312039388 -82.1272057599 358.743113006 -1.458
52.0906503834 345.508592079 -82.1046605968 358.930074457 -1.459
52.1129829491 345.713358778 -82.0910712281 359.127321997 -1.46
52.1330932585 345.909749964 -82.0684911614 359.314140793 -1.461
52.1554091952 346.114409479 -82.0548728951 359.511297908 -1.462
52.1754956788 346.310639426 -82.0322580418 359.697974262 -1.463
52.1977950358 346.515192041 -82.018610993 359.895041187 -1.464
52.217857741 346.711261014 -81.9959614695 360.081575311 -1.465
52.2401405673 346.915707011 -81.9822857531 360.278552282 -1.466
52.2601795412 347.111615275 -81.9596016752 360.464944386 -1.467
52.2824458857 347.315954934 -81.9458974053 360.661831639 -1.468
52.3024611752 347.511702752 -81.9231788884 360.848081932 -1.469
52.3247110866 347.715936353 -81.9094461785 361.0448797 -1.47
52.3447027385 347.911523988 -81.8866933373 361.230988391 -1.471
52.3669362652 348.115651811 -81.8729323006 361.427696909 -1.472
52.386904326 348.311079524 -81.8501452491 361.613664207 -1.473
52.4091215163 348.515101846 -81.8363559982 361.810283706 -1.474
52.4290660324 348.710369897 -81.8135348502 361.996109818 -1.475
52.4512669345 348.914286995 -81.799717497 362.192640531 -1.476
52.4711879521 349.109395645 -81.7768623654 362.378325664 -1.477
52.4933726137 349.313207795 -81.7630170214 362.574767822 -1.478
52.5132701788 349.508157302 -81.7401280189 362.760312182 -1.479
52.5354386478 349.71186478 -81.7262547951 362.956666014 -1.48
52.5553128061 349.906655401 -81.7033320335 363.142069807 -1.481
52.57746513 350.11025848 -81.6894310403 363.338335544 -1.482
52.5973159272 350.304890472 -81.6664746311 363.523598973 -1.483
52.6194521534 350.508389425 -81.6525459784 363.719776844 -1.484
52.6392796349 350.702863045 -81.6295560324 363.904900113 -1.485
52.6613998105 350.906258145 -81.6155998296 364.100990346 -1.486
52.6812040215 351.100573645 -81.5925764573 364.285973658 -1.487
52.7033081935 351.303865164 -81.5785928132 364.48197648 -1.488
52.7230891792 351.4980228 -81.5555361243 364.666820039 -1.489
52.7451773944 351.701211007 -81.5415251474 364.862735676 -1.49
52.7649351995 351.895211031 -81.5184352512 365.047439682 -1.491
52.7870075046 352.098296196 -81.5043970493 365.243268362 -1.492
52.8067421739 352.29213886 -81.4812740547 365.427833016 -1.493
52.8287986154 352.495121252 -81.467208735 365.623574963 -1.494
52.8485101933 352.688806807 -81.4440527502 365.808000466 -1.495
52.8705508174 352.891686693 -81.4299604197 366.003655903 -1.496
52.8902393483 353.085215389 -81.4067715523 366.187942454 -1.497
52.9122642011 353.287993036 -81.3926523174 366.383511607 -1.498
52.9319297291 353.481365122 -81.3694306747 366.567659405 -1.499
52.9539388567 353.684040797 -81.3552846412 366.763142496 -1.5
52.9735814258 353.877256521 -81.3320303299 366.947151739 -1.501
52.9955748737 354.079830487 -81.3178576031 367.142548991 -1.502
53.0151945277 354.272890097 -81.2945707295 367.326419875 -1.503
53.0371723417 354.47536262 -81.2803714143 367.521731509 -1.504
53.0567691242 354.668266361 -81.2570520839 367.705464233 -1.505
53.0787313496 354.870637703 -81.2428262848 367.90069047 -1.506
53.098305304 355.063385822 -81.2194746029 368.084285228 -1.507
53.1202519862 355.265656245 -81.2052224236 368.279426288 -1.508
53.1398031557 355.458248986 -81.1818384949 368.462883277 -1.509
53.1617343397 355.660418752 -81.1675600389 368.65793938 -1.51
53.1812627675 355.852856358 -81.1441439677 368.841258793 -1.511
53.2031784981 356.054925729 -81.1298393379 369.036230158 -1.512
53.2226842271 356.247208443 -81.1063912278 369.21941219 -1.513
53.2445845492 356.449177677 -81.0920605267 369.414299034 -1.514
53.2640676221 356.641305741 -81.0685804809 369.597343878 -1.515
53.2859525802 356.843175097 -81.0542238105 369.792146419 -1.516
53.3054130396 357.035148752 -81.0307119318 369.975054267 -1.517
53.327282678 357.236918488 -81.0163293936 370.169772722 -1.518
53.3467205663 357.428737975 -80.9927857842 370.352543766 -1.519
53.3685749294 357.630408347 -80.9783774793 370.547178351 -1.52
53.3879902888 357.822073905 -80.9548022409 370.729812783 -1.521
53.4098294207 358.02364517 -80.9403682699 370.924363713 -1.522
53.4292222933 358.215157037 -80.9167615039 371.106861723 -1.523
53.4510462378 358.416629451 -80.9023019668 371.301329212 -1.524
53.4704166654 358.607987864 -80.878663774 371.483690991 -1.525
53.4922254663 358.809361682 -80.8641787706 371.678075254 -1.526
53.5115734907 359.000566878 -80.8405092513 371.860300989 -1.527
53.5333671916 359.201842353 -80.8259988808 372.054602239 -1.528
53.5526928544 359.392894567 -80.8022981349 372.236692121 -1.529
53.5744714987 359.594071952 -80.787762496 372.43091057 -1.53
53.5937748413 359.78497142 -80.7640306229 372.612864786 -1.531
53.6155384723 359.986050966 -80.749469814 372.807000647 -1.532
53.6348195358 360.176797922 -80.7257069126 372.988819383 -1.533
53.6565681966 360.377779882 -80.7111210315 373.182872867 -1.534
53.6758270222 360.568374559 -80.6873272004 373.364556311 -1.535
53.6975607557 360.769259182 -80.6727163446 373.558527629 -1.536
53.7167973842 360.959701813 -80.6488916817 373.740075966 -1.537
53.7385162333 361.160489349 -80.6342559481 373.933965328 -1.538
53.7577307056 361.350780164 -80.6104005511 374.115378744 -1.539
53.7794347128 361.551470862 -80.5957400362 374.309186359 -1.54
53.7986270694 361.741610093 -80.5718540021 374.490465038 -1.541
