#Initial conditions:
#x =  -1 (kpc), y =  -41 (kpc), z =  -28 (kpc), vx =  -57 (km/s), vy =  -226 (km/s), vz =  221 (km/s),
# t, x, y, z, xmw, ymw, zmw, vxmw, vymw, vzmw, ax, ay, az, axmw, aymw, azmw
-2.659 62.6587757358 459.043151877 -61.2631247083 36.8436976525 61.5567254658 -215.500964792 -10.5230175632 -86.2311571363 2.39956346592 -16.5370899519 -41.3173242804 84.9384338842 -2.98458432665 -45.925656714 -17.8067779181 0.371088119353 5.71381151625 2.21714727436
-2.66 62.6751825396 459.120487279 -61.3160936715 36.8587666508 61.5923150004 -215.58014016 -10.5161806593 -86.1913582271 2.38400382806 -16.5379108396 -41.3251124224 84.937706477 -2.98106948596 -45.900874405 -17.8110527952 0.370981598531 5.71247525017 2.2167725686
-2.661 62.6798080971 459.215534593 -61.2678927159 36.8767734742 61.6393756906 -215.670840205 -10.5170554242 -86.1393553875 2.43518557151 -16.5378319151 -41.3287492309 84.9340003391 -2.98021096791 -45.890096603 -17.8080259196 0.370545275017 5.70940469963 2.21730829249
-2.662 62.6962166505 459.29276599 -61.3209640427 36.8918423147 61.6749724989 -215.75000816 -10.5102202373 -86.0995780339 2.4196198799 -16.5386519302 -41.3365312318 84.9332718604 -2.9767004096 -45.8653461636 -17.8122970321 0.370439352004 5.70807398192 2.21693400851
-2.663 62.7008285376 459.387733749 -61.2727319557 36.909850778 61.7220487531 -215.840706749 -10.5111020234 -86.0476246952 2.47081016558 -16.5385727938 -41.3401653789 84.929566471 -2.9758467113 -45.8546131642 -17.8092736172 0.370003556636 5.70500735461 2.21746926187
-2.664 62.7172388545 459.464861239 -61.325905663 36.9249194602 61.7576528297 -215.919867293 -10.5042685439 -86.0078688076 2.45523842713 -16.5393919373 -41.3479412465 84.9288369219 -2.97234042143 -45.8298944984 -17.813540984 0.369898229616 5.70368217171 2.21709540124
-2.665 62.7218370747 459.559749487 -61.2776424326 36.9429295619 61.8047446356 -216.010564423 -10.5051573425 -85.9559649062 2.50643724755 -16.5393125902 -41.3515727432 84.9251322802 -2.97149152819 -45.8192061917 -17.810521042 0.36946296068 5.70061945585 2.21763018642
-2.666 62.7382491692 459.636773169 -61.3309185375 36.9579980854 61.8403559751 -216.089717558 -10.4983255608 -85.9162303952 2.49085946922 -16.5401308632 -41.3593424854 84.9244016615 -2.9679894929 -45.7945192038 -17.8147846818 0.369358227844 5.69929979426 2.21725675067
-2.667 62.7428337258 459.731581948 -61.2826241515 36.9760098236 61.8874633205 -216.180413226 -10.4992213635 -85.8643758678 2.54206681691 -16.5400513067 -41.3629713428 84.9206977667 -2.96714539009 -45.7838754804 -17.8117682251 0.368923483635 5.69624097812 2.21779107001
-2.668 62.7592476119 459.808501921 -61.3360026711 36.991078188 61.9230819178 -216.259558953 -10.4923912701 -85.8246626442 2.52648300567 -16.5408687102 -41.3707349674 84.9199660794 -2.96364759556 -45.7592200751 -17.8160281566 0.368819343182 5.69492682438 2.21741806069
-2.669 62.7638185083 459.903231273 -61.2876771175 37.009091561 61.9702047905 -216.350253158 -10.4932940683 -85.7728574276 2.57769887322 -16.5407889454 -41.3743611965 84.9162629306 -2.96280826861 -45.7486208257 -17.8130151974 0.368385121997 5.69187189627 2.21795191651
-2.67 62.7802342001 459.980047636 -61.3411580689 37.0241597659 62.0058306402 -216.429391479 -10.4864656535 -85.7331654026 2.56210903606 -16.5416054804 -41.3821187112 84.9155301755 -2.95931470106 -45.7239969081 -17.8172714392 0.368281572133 5.69056323697 2.21757933515
-2.671 62.7847914396 460.074697604 -61.2928013356 37.042174772 62.0529690279 -216.520084219 -10.4873754389 -85.6814094338 2.6133334161 -16.5415255085 -41.385742323 84.9118277719 -2.95848013547 -45.713442024 -17.8142619895 0.367847872277 5.68751218523 2.21811272976
-2.672 62.8012089509 460.151410455 -61.3463847357 37.057242817 62.0886021249 -216.599215135 -10.4805486933 -85.6417385185 2.59773756004 -16.5423411762 -41.3934937355 84.9110939501 -2.95499078118 -45.6888494995 -17.8185145601 0.367744911216 5.68620900702 2.21774057789
-2.673 62.805752537 460.245981081 -61.2979968107 37.0752594543 62.1357560154 -216.689906406 -10.4814654574 -85.5900317348 2.64897044522 -16.5422609983 -41.397114741 84.9073922908 -2.9541609625 -45.6783388725 -17.815508632 0.367311731002 5.68316182004 2.2182735136
-2.674 62.8221718819 460.322590518 -61.3516826766 37.0903273389 62.1713963544 -216.769029919 -10.4746403713 -85.5503818408 2.6333685773 -16.5430757996 -41.4048600592 84.906657403 -2.9506758078 -45.6537776468 -17.8197575499 0.367209356963 5.68186410962 2.21790179272
-2.675 62.8267018178 460.417081845 -61.3032635478 37.1083456059 62.2185657355 -216.859719721 -10.4755641058 -85.4987241795 2.68460996032 -16.5429954171 -41.4084784692 84.9029564872 -2.94985072163 -45.6433111688 -17.8167551554 0.366776694707 5.67882077583 2.21843427184
-2.676 62.8431230101 460.493587966 -61.3570518965 37.1234133298 62.2542133113 -216.938835832 -10.4687406699 -85.4590952184 2.66900208761 -16.543809353 -41.4162177007 84.9022205345 -2.9463697529 -45.618781148 -17.8210004389 0.366674905918 5.67752851994 2.21806298346
-2.677 62.8476392991 460.588000035 -61.308601552 37.1414332247 62.3013981709 -217.029524162 -10.4696713663 -85.4074866172 2.7202519612 -16.5437287669 -41.4198335262 84.8985203612 -2.9455493849 -45.6083587117 -17.8180015899 0.366242759946 5.67448902781 2.21859500826
-2.678 62.8640623528 460.66440294 -61.3624924004 37.1565007873 62.3370529783 -217.108632873 -10.4628495711 -85.367878501 2.70463809079 -16.5445418385 -41.4275666788 84.8977833445 -2.94207258857 -45.583859802 -17.8222432572 0.36614155464 5.67320221325 2.21822415388
-2.679 62.8685649982 460.758735792 -61.3140108282 37.1745223083 62.3842533042 -217.199319729 -10.4637872211 -85.3163188976 2.75589644771 -16.54446105 -41.4311799307 84.8940839129 -2.94125692447 -45.5734813003 -17.8192479655 0.365709923281 5.67016655129 2.21875572664
-2.68 62.8849899272 460.835035577 -61.3680041933 37.1895897094 62.4199153382 -217.278421041 -10.4569670573 -85.2767315384 2.74027658672 -16.5452732584 -41.4389070119 84.893345833 -2.93778428702 -45.5490134086 -17.823486035 0.365609299701 5.6688851649 2.21838530774
-2.681 62.8894789324 460.929289255 -61.3194913814 37.2076128548 62.4671311183 -217.369106421 -10.4579116525 -85.2252208708 2.79154341978 -16.5451922686 -41.442517701 84.8896471423 -2.9369733126 -45.5386787347 -17.8204943124 0.365178181291 5.66585332165 2.21891643073
-2.682 62.9059057506 461.005486019 -61.3735872802 37.222680094 62.5028003736 -217.448200335 -10.4510931106 -85.1856541809 2.77591757535 -16.5460036147 -41.4502387185 84.8889080002 -2.93350482055 -45.5142417679 -17.8247288021 0.365078137685 5.66457735034 2.21854644879
-2.683 62.9103811186 461.099660564 -61.3250432165 37.2407048621 62.5500315957 -217.538884237 -10.4520446429 -85.1341923873 2.82719287739 -16.5459224248 -41.4538468557 84.8852100494 -2.93269852164 -45.5039508156 -17.8217406603 0.364647530565 5.6615493144 2.21907712427
-2.684 62.9268098398 461.175754404 -61.3792416659 37.2557719388 62.5857080673 -217.617970755 -10.4452277136 -85.0946462793 2.81156105667 -16.5467329098 -41.4615618171 84.8844698459 -2.92923416158 -45.4795446812 -17.8259715883 0.364548065189 5.66027874509 2.21870758076
-2.685 62.931271574 461.269849856 -61.3306663386 37.2737983279 62.6329547193 -217.708653176 -10.4461861745 -85.0432332979 2.86284482056 -16.546651521 -41.4651674132 84.8807726343 -2.92843252408 -45.4692973446 -17.8229870389 0.364117967708 5.65725450509 2.21923781097
-2.686 62.9477022122 461.345840871 -61.3849673556 37.2888652418 62.6686384021 -217.787732301 -10.4393708486 -85.0037076846 2.84720703075 -16.5474611457 -41.4728763262 84.8800313703 -2.92497228263 -45.4449219502 -17.8272144231 0.364019078824 5.65598932479 2.21886870736
-2.687 62.9521503157 461.439857272 -61.3363607527 37.3068932502 62.715900472 -217.878413239 -10.44033623 -84.952343454 2.89849924941 -16.5473795591 -41.4764793918 84.8763348968 -2.92417529247 -45.4347181237 -17.8242334777 0.363589489336 5.65296886939 2.21939849453
-2.688 62.9685828846 461.515745557 -61.3907643541 37.321960001 62.7515913609 -217.95748497 -10.433522498 -84.9128382484 2.8828554977 -16.5481883247 -41.4841822639 84.8755925733 -2.92071915631 -45.4103733774 -17.8284573361 0.363491175213 5.65170906513 2.21902983228
-2.689 62.9730173607 461.609682948 -61.3421264637 37.3399896268 62.7988688365 -218.048164424 -10.4344947917 -84.8615227073 2.93415616408 -16.5481065415 -41.48778281 84.8718968372 -2.91992679951 -45.4002129561 -17.8254800062 0.363062092078 5.64869238305 2.21955917865
-2.69 62.9894518742 461.685468603 -61.3966326664 37.355056214 62.8345669265 -218.127228764 -10.4276826444 -84.8220378225 2.91850645772 -16.5489144489 -41.4954796487 84.8711534549 -2.91647475536 -45.3758987661 -17.8297003565 0.362964350993 5.64743794193 2.21919095918
-2.691 62.993872726 461.779327024 -61.3479634766 37.3730874557 62.8818597958 -218.217906731 -10.4286618422 -84.7707709097 2.9698155648 -16.5488324702 -41.4990776858 84.8674584553 -2.91568701798 -45.3657816452 -17.8267266535 0.362535772577 5.64442502191 2.21971986697
-2.692 63.0103091979 461.855010145 -61.4025722975 37.388153879 62.9175650819 -218.296963681 -10.4218512703 -84.7313062592 2.95415991102 -16.5496395205 -41.5067684987 84.8667140152 -2.9122390526 -45.3414979202 -17.8309435135 0.362438602811 5.64317593106 2.21935209174
-2.693 63.0147164285 461.948789636 -61.3538717964 37.4061867348 62.9648733328 -218.387640159 -10.422837364 -84.6800879139 3.00547745182 -16.5495573474 -41.5103640377 84.8630197511 -2.91145592075 -45.3314239954 -17.8279734488 0.362010527486 5.64016676189 2.21988056316
-2.694 63.0311548726 462.02437032 -61.4085832524 37.4212529937 63.00058581 -218.46668972 -10.4160283585 -84.6406434112 2.98981585792 -16.5503635415 -41.5180488322 84.8622742541 -2.90801202098 -45.3071706444 -17.8321868362 0.361913927331 5.6389230085 2.21951323358
-2.695 63.0355484852 462.118070923 -61.3598514282 37.4392874619 63.0479094305 -218.557364708 -10.41702134 -84.5894735726 3.0411418255 -16.5502811752 -41.5216418837 84.8585807246 -2.90723348084 -45.2971398118 -17.829220421 0.361486353475 5.63591757901 2.22004127083
-2.696 63.0519889153 462.193549268 -61.4146655361 37.454353556 63.0836290938 -218.636406882 -10.4102138915 -84.5500491316 3.02547429876 -16.5510865142 -41.5293206674 84.8578341715 -2.90379363353 -45.2729167441 -17.8334303534 0.361390321226 5.63467915031 2.21967438833
-2.697 63.056368913 462.287171021 -61.3659023767 37.4723896349 63.1309680718 -218.727080376 -10.4112137527 -84.4989277391 3.0768086862 -16.5510039559 -41.532911242 84.8541413758 -2.90301967131 -45.2629289002 -17.830467599 0.360963247222 5.63167744936 2.22020199359
-2.698 63.0728113428 462.362547123 -61.4208191535 37.4874555639 63.1666949162 -218.806115165 -10.4044078522 -84.4595232738 3.06113523396 -16.5518084407 -41.5405840223 84.8533937676 -2.89958386339 -45.2387360254 -17.8346740939 0.360867781184 5.63044433264 2.21983555958
-2.699 63.0771777287 462.456090068 -61.3720246472 37.5054932518 63.2140492398 -218.896787164 -10.405414585 -84.4084502671 3.11247803439 -16.5517256915 -41.5441721307 84.8497017047 -2.89881446539 -45.228791067 -17.8317150115 0.360441205421 5.62744634913 2.22036273505
-2.7 63.093622172 462.531364024 -61.4270441095 37.5205590153 63.2497832605 -218.975814568 -10.3986102233 -84.3690656916 3.09679866398 -16.5525293231 -41.551838915 84.8489530421 -2.8953826838 -45.2046282951 -17.8359180863 0.360346303903 5.62621853171 2.21999675093
-2.701 63.0979749492 462.624828199 -61.3782182445 37.5385983104 63.2971529177 -219.06648507 -10.3996238196 -84.3180410105 3.14814987056 -16.5524463841 -41.5554245678 84.8452617112 -2.89461783635 -45.1947261195 -17.8329626869 0.359920224778 5.62322425459 2.22052349878
-2.702 63.1144214196 462.700000106 -61.4333404093 37.5536639081 63.3328941096 -219.145505091 -10.3928209876 -84.2786762394 3.13246458936 -16.5532491636 -41.5630853635 84.8445119951 -2.89119006812 -45.1705933606 -17.8371623591 0.359825886096 5.62200172385 2.22015796595
-2.703 63.1187605912 462.793385552 -61.3844831737 37.5717048087 63.3802790884 -219.236174094 -10.3938414395 -84.2276998238 3.18382419528 -16.5531660358 -41.5666685712 84.8408213953 -2.8904297576 -45.1607338654 -17.8342106538 0.359400302009 5.61901114209 2.22068428833
-2.704 63.1352091025 462.868455505 -61.4397080577 37.5867702402 63.4160274468 -219.315186734 -10.3870401281 -84.1883547717 3.16813301066 -16.5539679642 -41.5743233858 84.8400706265 -2.88700598978 -45.1366310301 -17.8384069407 0.359306524488 5.61779388546 2.22031920818
-2.705 63.1395346714 462.961762261 -61.3908194397 37.6048127447 63.4634277352 -219.405854235 -10.3880674275 -84.1374265617 3.21950100916 -16.5538846489 -41.577904159 84.8363807569 -2.88625020264 -45.1268141133 -17.8354589404 0.358881433844 5.61480698809 2.22084510726
-2.706 63.1559852374 463.036730358 -61.4461470597 37.6198780095 63.4991832551 -219.484859496 -10.3812676277 -84.0981011434 3.20380392855 -16.554685727 -41.5855529998 84.8356289363 -2.88283042233 -45.1027411125 -17.8396518591 0.358788215814 5.61359499302 2.22048048116
-2.707 63.1602972067 463.129958464 -61.3972270476 37.6379221161 63.5465988412 -219.575525493 -10.3823017667 -84.0472210795 3.25518031288 -16.5546022253 -41.589131349 84.8319397959 -2.88207914506 -45.0929666726 -17.8367075749 0.358363617028 5.6106117691 2.22100595909
-2.708 63.1767498409 463.204824801 -61.4526574203 37.6529872139 63.5823615178 -219.654523375 -10.3755034694 -84.0079152101 3.2394773437 -16.5554024543 -41.5967742233 84.8311869244 -2.87866333942 -45.0689234174 -17.8408971426 0.358270956824 5.60940502312 2.22064178842
-2.709 63.1810482136 463.297974294 -61.4037060023 37.671032921 63.6297923896 -219.745187867 -10.37654444 -83.9570832326 3.29086210717 -16.5553187672 -41.600350159 84.8274985123 -2.87791655858 -45.0591913531 -17.8379565851 0.357846848313 5.60642546173 2.22116684732
-2.71 63.1975029298 463.372738967 -61.4592391445 37.6860978514 63.6655622181 -219.824178372 -10.3697476363 -83.9177968274 3.27515325687 -16.556118148 -41.6079870742 84.8267445907 -2.87450471479 -45.035177755 -17.842142819 0.35775474428 5.60522395241 2.22080313344
-2.711 63.2017877089 463.465809888 -61.4102563088 37.7041451573 63.7130083638 -219.914841356 -10.3707954306 -83.8670128771 3.3265463928 -16.5560342767 -41.6115606069 84.8230569061 -2.87376241698 -45.0254879655 -17.8392059991 0.357331124468 5.60224804269 2.22132777545
-2.712 63.2182445206 463.540472993 -61.4658922373 37.71920992 63.7487853393 -219.993824486 -10.3640001114 -83.8277458515 3.31083166886 -16.5568328102 -41.6191915703 84.8223019351 -2.87035452228 -45.0015039363 -17.8433889161 0.357239574954 5.60105175762 2.22096451971
-2.713 63.2225157091 463.633465379 -61.4168779721 37.7372588229 63.7962467469 -220.08448596 -10.3650547215 -83.7770098693 3.36223317064 -16.5567487559 -41.6227627104 84.818614977 -2.86961669416 -44.991856321 -17.8404558446 0.356816442271 5.59807948875 2.22148874695
-2.714 63.2389746301 463.708027013 -61.4726167036 37.7523234175 63.8320308648 -220.163461716 -10.358260878 -83.7377621388 3.34651258055 -16.5575464431 -41.6303877293 84.8178589576 -2.86621273585 -44.9679017728 -17.8446354617 0.356725445633 5.59688841559 2.22112595071
-2.715 63.2432322309 463.800940904 -61.4235709973 37.7703739158 63.8795075224 -220.254121678 -10.3593222961 -83.6870740657 3.39792244156 -16.5574622068 -41.6339564873 84.8141727251 -2.86547936413 -44.9582962318 -17.8417061491 0.356302798513 5.59391977676 2.22164976529
-2.716 63.2596932747 463.875401161 -61.4794125485 37.7854383419 63.9152987777 -220.333090062 -10.3525299193 -83.6478455463 3.38219599285 -16.5582590487 -41.6415755688 84.8134156581 -2.86207932953 -44.9343710769 -17.8458824832 0.356212353115 5.59273390323 2.22128742989
-2.717 63.2639372907 463.968236595 -61.4303353893 37.8034904339 63.9627906735 -220.423748509 -10.3535981374 -83.5972053236 3.43361420653 -16.5581746315 -41.6451419551 84.8097301503 -2.86135040097 -44.9248075104 -17.8429569401 0.355790189998 5.58976888369 2.2218108339
-2.718 63.280400471 464.042595571 -61.4862797769 37.8185546912 63.9985890616 -220.502709522 -10.3468072185 -83.5579959313 3.41788190673 -16.5589706291 -41.6527551066 84.8089720364 -2.85795427747 -44.9009116616 -17.847130008 0.355700294208 5.58858819751 2.22144896067
-2.719 63.2846309051 464.135352587 -61.4371711531 37.8366083752 64.0460961837 -220.593366453 -10.3478822288 -83.5074035002 3.46930846654 -16.5588860321 -41.6563191315 84.8052872523 -2.85722977888 -44.8913899702 -17.8442082451 0.355278613542 5.58562678654 2.22197195622
-2.72 63.3010962354 464.209610378 -61.4932183939 37.8516724633 64.0819016999 -220.672320096 -10.3410927589 -83.4682131514 3.45357032322 -16.5596811863 -41.6639263602 84.8045280925 -2.85383755389 -44.8675233405 -17.8483780634 0.355189265735 5.58445127552 2.22161054648
-2.721 63.3053130907 464.302289013 -61.4440782937 37.8697277376 64.1294240364 -220.762975509 -10.3421745537 -83.4176684535 3.50500522267 -16.5595964106 -41.667488034 84.8008440312 -2.85311747214 -44.8580434252 -17.8454600911 0.354768065971 5.58149346244 2.22213313565
-2.722 63.3217805845 464.376445715 -61.5002284043 37.8847916561 64.165236676 -220.841921784 -10.335386524 -83.3784970645 3.4892612434 -16.5603907224 -41.6750893471 84.8000838263 -2.84972913314 -44.8342059279 -17.8496266767 0.35467926453 5.58032311441 2.22177219072
-2.723 63.3259838637 464.469046007 -61.4510568162 37.902848519 64.2127742151 -220.932575677 -10.3364750955 -83.3280000417 3.54070447602 -16.5603057691 -41.6786486802 84.7964004869 -2.84901345515 -44.8247676901 -17.8467125053 0.354258544124 5.57736888858 2.22229437559
-2.724 63.3424535347 464.543101715 -61.5073098133 37.9179122676 64.2485939733 -221.011514585 -10.3296884971 -83.2888475292 3.52495466841 -16.5610992395 -41.6862440849 84.7956392375 -2.84562898965 -44.8009592387 -17.8508758747 0.354170287437 5.57620369142 2.22193389678
-2.725 63.3466432407 464.635623702 -61.4581067256 37.9359707175 64.2961467033 -221.102166955 -10.3307838375 -83.2383981232 3.57640622777 -16.5610141097 -41.6898010876 84.7919566191 -2.84491770238 -44.7915625803 -17.8479655146 0.353750044853 5.57325304222 2.22245567941
-2.726 63.3631151024 464.709578512 -61.5144626257 37.9510342958 64.3319735755 -221.181098499 -10.3239986617 -83.199264404 3.56065059944 -16.5618067396 -41.697390591 84.7911943262 -2.84153709793 -44.7677830888 -17.8521256843 0.353662331314 5.57209298387 2.22209566803
